,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
200747,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,616,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by I. Thomas),5,TOR,,5,B. Beal - bealbr01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
200748,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,601,WAS,,5,TOR,K. Lowry makes 2-pt jump shot from 7 ft (assist by F. VanVleet),7,K. Lowry - lowryky01,2-pt jump shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
200749,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,592,WAS,B. Beal misses 2-pt jump shot from 10 ft,5,TOR,,7,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
200750,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,589,WAS,,5,TOR,Defensive rebound by F. VanVleet,7,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
200751,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,579,WAS,,5,TOR,P. McCaw makes 2-pt layup from 1 ft (assist by K. Lowry),9,P. McCaw - mccawpa01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
200752,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,558,WAS,B. Beal misses 2-pt jump shot from 17 ft,5,TOR,,9,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
200753,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,555,WAS,,5,TOR,Defensive rebound by S. Ibaka,9,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
200754,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,547,WAS,,5,TOR,Shooting foul by I. Mahinmi (drawn by S. Ibaka),9,,,,,,,shooting,I. Mahinmi - mahinia01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
200755,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,547,WAS,,5,TOR,S. Ibaka makes free throw 1 of 2,10,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
200756,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,547,WAS,,5,TOR,S. Ibaka makes free throw 2 of 2,11,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
200757,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,531,WAS,I. Bonga misses 2-pt layup from 2 ft,5,TOR,,11,I. Bonga - bongais01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
200758,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,528,WAS,,5,TOR,Defensive rebound by P. McCaw,11,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
200759,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,524,WAS,,5,TOR,O. Anunoby misses 2-pt layup from 2 ft,11,O. Anunoby - anunoog01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
200760,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,520,WAS,Defensive rebound by I. Mahinmi,5,TOR,,11,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
200761,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,517,WAS,I. Thomas makes 3-pt jump shot from 25 ft (assist by B. Beal),8,TOR,,11,I. Thomas - thomais02,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
200762,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,506,WAS,,8,TOR,Turnover by O. Anunoby (step out of bounds),11,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,step out of bounds,,,,,,
200763,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,498,WAS,D. Bertns misses 2-pt jump shot from 17 ft,8,TOR,,11,D. Bertāns - bertada01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
200764,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,495,WAS,,8,TOR,Defensive rebound by F. VanVleet,11,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
200765,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,491,WAS,,8,TOR,Personal foul by I. Bonga (drawn by F. VanVleet),11,,,,,,,personal,I. Bonga - bongais01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
200766,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,482,WAS,,8,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,11,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200767,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,479,WAS,Defensive rebound by I. Mahinmi,8,TOR,,11,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
200768,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,464,WAS,I. Thomas misses 2-pt jump shot from 14 ft,8,TOR,,11,I. Thomas - thomais02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
200769,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,460,WAS,,8,TOR,Defensive rebound by O. Anunoby,11,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
200770,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,456,WAS,,8,TOR,K. Lowry makes 3-pt jump shot from 25 ft,14,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
200771,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,454,WAS,Washington full timeout,8,TOR,,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
200772,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,444,WAS,Turnover by I. Mahinmi (lost ball; steal by P. McCaw),8,TOR,,14,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,lost ball,steal,P. McCaw - mccawpa01,,,,
200773,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,441,WAS,,8,TOR,P. McCaw makes 2-pt layup from 1 ft,16,P. McCaw - mccawpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
200774,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,428,WAS,I. Bonga misses 2-pt hook shot from 2 ft,8,TOR,,16,I. Bonga - bongais01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
200775,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,426,WAS,,8,TOR,Defensive rebound by K. Lowry,16,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
200776,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,422,WAS,,8,TOR,P. McCaw makes 2-pt jump shot from 4 ft (assist by K. Lowry),18,P. McCaw - mccawpa01,2-pt jump shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
200777,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,413,WAS,D. Bertns misses 3-pt jump shot from 26 ft,8,TOR,,18,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
200778,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,410,WAS,Offensive rebound by I. Bonga,8,TOR,,18,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
200779,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,406,WAS,Shooting foul by K. Lowry (drawn by B. Beal),8,TOR,,18,,,,,,,shooting,K. Lowry - lowryky01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
200780,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,406,WAS,B. Beal makes free throw 1 of 3,9,TOR,,18,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 3,,,,,,,,,,
200781,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,406,WAS,B. Beal makes free throw 2 of 3,10,TOR,,18,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 3,,,,,,,,,,
200782,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,406,WAS,T. Brown enters the game for I. Bonga,10,TOR,,18,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
200783,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,406,WAS,A. Paseiks enters the game for I. Mahinmi,10,TOR,,18,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
200784,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,406,WAS,B. Beal makes free throw 3 of 3,11,TOR,,18,,,,,,,,,,,,,,,B. Beal - bealbr01,make,3 of 3,,,,,,,,,,
200785,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,390,WAS,,11,TOR,Shooting foul by A. Paseiks (drawn by S. Ibaka),18,,,,,,,shooting,A. Pasečņiks - pasecan01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
200786,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,390,WAS,,11,TOR,S. Ibaka makes free throw 1 of 2,19,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
200787,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,390,WAS,,11,TOR,S. Ibaka makes free throw 2 of 2,20,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
200788,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,374,WAS,B. Beal makes 2-pt jump shot from 19 ft (assist by A. Paseiks),13,TOR,,20,B. Beal - bealbr01,2-pt jump shot,make,19.0,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,,
200789,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,356,WAS,,13,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by O. Anunoby),22,S. Ibaka - ibakase01,2-pt dunk,make,1.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
200790,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,345,WAS,I. Thomas misses 2-pt jump shot from 11 ft,13,TOR,,22,I. Thomas - thomais02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
200791,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,343,WAS,,13,TOR,Defensive rebound by S. Ibaka,22,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
200792,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,336,WAS,,13,TOR,P. McCaw misses 3-pt jump shot from 23 ft,22,P. McCaw - mccawpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
200793,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,333,WAS,Defensive rebound by T. Brown,13,TOR,,22,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
200794,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,318,WAS,T. Brown misses 2-pt layup from 3 ft (block by S. Ibaka),13,TOR,,22,T. Brown - browntr01,2-pt layup,miss,3.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
200795,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,317,WAS,Offensive rebound by Team,13,TOR,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
200796,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,317,WAS,I. Smith enters the game for I. Thomas,13,TOR,,22,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
200797,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,317,WAS,,13,TOR,T. Davis enters the game for K. Lowry,22,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,,
200798,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,312,WAS,B. Beal misses 3-pt jump shot from 25 ft,13,TOR,,22,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200799,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,309,WAS,,13,TOR,Defensive rebound by T. Davis,22,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
200800,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,304,WAS,,13,TOR,Turnover by S. Ibaka (traveling),22,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,,
200801,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,289,WAS,B. Beal misses 2-pt jump shot from 15 ft,13,TOR,,22,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
200802,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,287,WAS,,13,TOR,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
200803,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,277,WAS,,13,TOR,Turnover by S. Ibaka (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,out of bounds lost ball,,,,,,
200804,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,277,WAS,A. Schofield enters the game for D. Bertns,13,TOR,,22,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,D. Bertāns - bertada01,,,,,,,,
200805,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,263,WAS,Shooting foul by O. Anunoby (drawn by B. Beal),13,TOR,,22,,,,,,,shooting,O. Anunoby - anunoog01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
200806,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,263,WAS,B. Beal makes free throw 1 of 2,14,TOR,,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
200807,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,263,WAS,B. Beal makes free throw 2 of 2,15,TOR,,22,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
200808,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,247,WAS,,15,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by F. VanVleet),25,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
200809,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,235,WAS,T. Brown misses 3-pt jump shot from 26 ft,15,TOR,,25,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
200810,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,232,WAS,,15,TOR,Defensive rebound by O. Anunoby,25,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
200811,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,224,WAS,,15,TOR,T. Davis misses 3-pt jump shot from 25 ft,25,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
200812,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,220,WAS,Defensive rebound by B. Beal,15,TOR,,25,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
200813,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,220,WAS,,15,TOR,R. Hollis-Jefferson enters the game for P. McCaw,25,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,P. McCaw - mccawpa01,,,,,,,,
200814,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,220,WAS,,15,TOR,K. Lowry enters the game for F. VanVleet,25,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
200815,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,199,WAS,Turnover by Team (shot clock),15,TOR,,25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
200816,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,179,WAS,,15,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),28,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
200817,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,167,WAS,I. Smith makes 2-pt jump shot from 13 ft,17,TOR,,28,I. Smith - smithis01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
200818,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,154,WAS,,17,TOR,K. Lowry makes 2-pt jump shot from 17 ft,30,K. Lowry - lowryky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
200819,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,141,WAS,A. Schofield misses 2-pt layup from 3 ft,17,TOR,,30,A. Schofield - schofad01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
200820,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,140,WAS,Offensive rebound by A. Paseiks,17,TOR,,30,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
200821,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,140,WAS,A. Paseiks misses 2-pt layup at rim,17,TOR,,30,A. Pasečņiks - pasecan01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
200822,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,140,WAS,,17,TOR,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
200823,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,140,WAS,Loose ball foul by A. Schofield (drawn by S. Ibaka),17,TOR,,30,,,,,,,loose ball,A. Schofield - schofad01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
200824,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,140,WAS,,17,TOR,Toronto full timeout,30,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
200825,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,140,WAS,G. Mathews enters the game for B. Beal,17,TOR,,30,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,B. Beal - bealbr01,,,,,,,,
200826,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,140,WAS,,17,TOR,C. Boucher enters the game for O. Anunoby,30,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,
200827,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,140,WAS,,17,TOR,M. Miller enters the game for S. Ibaka,30,,,,,,,,,,,,,,,,,,M. Miller - millema01,S. Ibaka - ibakase01,,,,,,,,
200828,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,125,WAS,,17,TOR,T. Davis makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),33,T. Davis - daviste02,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
200829,/boxscores/201912200TOR.html,regular,Scotiabank Arena Toronto Canada,December 20 2019,7:30 PM,TOR,1,114,WAS,I. Smith makes 2-pt layup from 2 ft,19,TOR,,33,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
