,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
466578,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,129,MIL,,26,HOU,J. Harden misses 3-pt jump shot from 27 ft,24,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
466579,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,126,MIL,Defensive rebound by G. Antetokounmpo,26,HOU,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
466580,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,117,MIL,Shooting foul by J. Harden (drawn by G. Antetokounmpo),26,HOU,,24,,,,,,,shooting,J. Harden - hardeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
466581,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,117,MIL,G. Antetokounmpo makes free throw 1 of 2,27,HOU,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
466582,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,117,MIL,D. DiVincenzo enters the game for G. Hill,27,HOU,,24,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Hill - hillge01,,,,,,,,
466583,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,117,MIL,,27,HOU,R. Covington enters the game for J. Harden,24,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Harden - hardeja01,,,,,,,,
466584,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,117,MIL,G. Antetokounmpo misses free throw 2 of 2,27,HOU,,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
466585,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,115,MIL,,27,HOU,Defensive rebound by R. Covington,24,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
466586,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,104,MIL,,27,HOU,J. Green misses 3-pt jump shot from 23 ft,24,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
466587,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,101,MIL,Defensive rebound by G. Antetokounmpo,27,HOU,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
466588,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,95,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,27,HOU,,24,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
466589,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,91,MIL,,27,HOU,Defensive rebound by A. Rivers,24,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
466590,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,85,MIL,,27,HOU,Turnover by R. Westbrook (lost ball; steal by S. Brown),24,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,S. Brown - brownst02,,,,
466591,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,80,MIL,S. Brown misses 2-pt layup from 1 ft,27,HOU,,24,S. Brown - brownst02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
466592,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,77,MIL,Offensive rebound by G. Antetokounmpo,27,HOU,,24,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
466593,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,77,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,29,HOU,,24,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
466594,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,67,MIL,,29,HOU,R. Westbrook makes 3-pt jump shot from 26 ft (assist by J. Green),27,R. Westbrook - westbru01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
466595,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,49,MIL,Turnover by D. DiVincenzo (bad pass; steal by R. Covington),29,HOU,,27,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,R. Covington - covinro01,,,,
466596,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,39,MIL,,29,HOU,R. Westbrook makes 2-pt layup from 2 ft,29,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
466597,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,28,MIL,Turnover by D. DiVincenzo (traveling),29,HOU,,29,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,traveling,,,,,,
466598,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,28,MIL,E. lyasova enters the game for G. Antetokounmpo,29,HOU,,29,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
466599,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,28,MIL,D. Wilson enters the game for R. Lopez,29,HOU,,29,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,R. Lopez - lopezro01,,,,,,,,
466600,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,13,MIL,,29,HOU,A. Rivers makes 3-pt jump shot from 25 ft,32,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
466601,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,6,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,29,HOU,,32,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
466602,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,3,MIL,,29,HOU,Defensive rebound by B. McLemore,32,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
466603,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,0,MIL,,29,HOU,B. McLemore misses 3-pt jump shot from 49 ft (block by E. lyasova),32,B. McLemore - mclembe01,3-pt jump shot,miss,49.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
466604,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,0,MIL,,29,HOU,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
466605,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,1,0,MIL,End of 1st quarter,29,HOU,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
466606,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,711,MIL,,29,HOU,B. McLemore misses 3-pt jump shot from 26 ft,32,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
466607,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,708,MIL,Defensive rebound by K. Middleton,29,HOU,,32,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
466608,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,692,MIL,D. DiVincenzo makes 2-pt jump shot from 12 ft,31,HOU,,32,D. DiVincenzo - divindo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
466609,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,681,MIL,,31,HOU,B. McLemore makes 3-pt jump shot from 27 ft (assist by R. Westbrook),35,B. McLemore - mclembe01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
466610,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,667,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),33,HOU,,35,K. Middleton - middlkh01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
466611,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,657,MIL,,33,HOU,Def 3 sec tech foul by Team,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
466612,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,657,MIL,,33,HOU,R. Westbrook makes technical free throw,36,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,technical,,,,,,,,,,
466613,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,657,MIL,,33,HOU,D. House enters the game for B. McLemore,36,,,,,,,,,,,,,,,,,,D. House - houseda01,B. McLemore - mclembe01,,,,,,,,
466614,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,651,MIL,,33,HOU,D. House makes 3-pt jump shot from 23 ft (assist by A. Rivers),39,D. House - houseda01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
466615,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,625,MIL,Turnover by D. DiVincenzo (bad pass; steal by R. Covington),33,HOU,,39,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,R. Covington - covinro01,,,,
466616,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,623,MIL,,33,HOU,Shooting foul by K. Middleton (drawn by R. Covington),39,,,,,,,shooting,K. Middleton - middlkh01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
466617,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,623,MIL,,33,HOU,R. Covington makes free throw 1 of 2,40,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,
466618,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,623,MIL,,33,HOU,R. Covington makes free throw 2 of 2,41,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,
466619,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,607,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Korver),35,HOU,,41,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
466620,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,592,MIL,,35,HOU,Shooting foul by E. lyasova (drawn by R. Westbrook),41,,,,,,,shooting,E. İlyasova - ilyaser01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
466621,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,592,MIL,,35,HOU,R. Westbrook makes free throw 1 of 2,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
466622,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,592,MIL,,35,HOU,R. Westbrook misses free throw 2 of 2,42,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
466623,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,590,MIL,Defensive rebound by E. lyasova,35,HOU,,42,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
466624,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,584,MIL,Personal foul by D. House (drawn by K. Korver),35,HOU,,42,,,,,,,personal,D. House - houseda01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
466625,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,582,MIL,Personal foul by A. Rivers (drawn by G. Antetokounmpo),35,HOU,,42,,,,,,,personal,A. Rivers - riverau01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
466626,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,582,MIL,,35,HOU,P. Tucker enters the game for J. Green,42,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Green - greenje02,,,,,,,,
466627,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,577,MIL,K. Korver misses 3-pt jump shot from 25 ft,35,HOU,,42,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
466628,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,574,MIL,,35,HOU,Defensive rebound by D. House,42,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
466629,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,570,MIL,,35,HOU,D. House misses 3-pt jump shot from 25 ft,42,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
466630,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,567,MIL,,35,HOU,Offensive rebound by P. Tucker,42,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
466631,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,563,MIL,,35,HOU,D. House makes 3-pt jump shot from 23 ft (assist by R. Westbrook),45,D. House - houseda01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
466632,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,554,MIL,Offensive foul by D. DiVincenzo (drawn by P. Tucker),35,HOU,,45,,,,,,,offensive,D. DiVincenzo - divindo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
466633,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,554,MIL,Turnover by D. DiVincenzo (offensive foul),35,HOU,,45,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,offensive foul,,,,,,
466634,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,546,MIL,,35,HOU,Turnover by R. Westbrook (bad pass; steal by K. Middleton),45,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Middleton - middlkh01,,,,
466635,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,539,MIL,E. lyasova makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),37,HOU,,45,E. İlyasova - ilyaser01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
466636,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,527,MIL,,37,HOU,Turnover by R. Westbrook (bad pass; steal by E. lyasova),45,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,E. İlyasova - ilyaser01,,,,
466637,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,520,MIL,K. Middleton makes 2-pt jump shot from 23 ft,39,HOU,,45,K. Middleton - middlkh01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
466638,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,520,MIL,,39,HOU,Houston full timeout,45,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
466639,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,520,MIL,B. Lopez enters the game for G. Antetokounmpo,39,HOU,,45,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
466640,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,520,MIL,W. Matthews enters the game for E. lyasova,39,HOU,,45,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,E. İlyasova - ilyaser01,,,,,,,,
466641,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,520,MIL,M. Williams enters the game for K. Korver,39,HOU,,45,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Korver - korveky01,,,,,,,,
466642,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,520,MIL,,39,HOU,J. Harden enters the game for R. Westbrook,45,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
466643,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,507,MIL,,39,HOU,A. Rivers misses 2-pt jump shot from 6 ft,45,A. Rivers - riverau01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
466644,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,505,MIL,Defensive rebound by B. Lopez,39,HOU,,45,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
466645,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,495,MIL,K. Middleton misses 2-pt jump shot from 13 ft,39,HOU,,45,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
466646,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,493,MIL,,39,HOU,Defensive rebound by J. Harden,45,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
466647,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,479,MIL,,39,HOU,P. Tucker misses 3-pt jump shot from 23 ft,45,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
466648,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,476,MIL,Defensive rebound by M. Williams,39,HOU,,45,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
466649,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,467,MIL,Personal foul by J. Harden (drawn by D. DiVincenzo),39,HOU,,45,,,,,,,personal,J. Harden - hardeja01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
466650,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,461,MIL,B. Lopez misses 2-pt hook shot from 6 ft,39,HOU,,45,B. Lopez - lopezbr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
466651,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,457,MIL,,39,HOU,Defensive rebound by R. Covington,45,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
466652,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,450,MIL,,39,HOU,R. Covington makes 2-pt jump shot from 18 ft (assist by J. Harden),47,R. Covington - covinro01,2-pt jump shot,make,18.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
466653,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,435,MIL,D. DiVincenzo misses 3-pt jump shot from 23 ft,39,HOU,,47,D. DiVincenzo - divindo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
466654,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,432,MIL,,39,HOU,Defensive rebound by J. Harden,47,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
466655,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,430,MIL,,39,HOU,Shooting foul by K. Middleton (drawn by J. Harden),47,,,,,,,shooting,K. Middleton - middlkh01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
466656,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,430,MIL,,39,HOU,J. Harden makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
466657,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,430,MIL,,39,HOU,J. Harden makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
466658,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,413,MIL,D. DiVincenzo makes 2-pt jump shot from 7 ft,41,HOU,,49,D. DiVincenzo - divindo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
466659,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,404,MIL,,41,HOU,J. Harden misses 3-pt jump shot from 26 ft,49,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
466660,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,401,MIL,Defensive rebound by M. Williams,41,HOU,,49,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
466661,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,397,MIL,Personal foul by D. House (drawn by K. Middleton),41,HOU,,49,,,,,,,personal,D. House - houseda01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
466662,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,397,MIL,G. Hill enters the game for D. DiVincenzo,41,HOU,,49,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
466663,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,397,MIL,,41,HOU,R. Westbrook enters the game for A. Rivers,49,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Rivers - riverau01,,,,,,,,
466664,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,380,MIL,K. Middleton makes 2-pt jump shot from 13 ft,43,HOU,,49,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
466665,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,372,MIL,,43,HOU,R. Westbrook misses 2-pt jump shot from 14 ft,49,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
466666,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,369,MIL,Defensive rebound by K. Middleton,43,HOU,,49,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
466667,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,361,MIL,Turnover by K. Middleton (bad pass; steal by J. Harden),43,HOU,,49,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Harden - hardeja01,,,,
466668,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,357,MIL,,43,HOU,J. Harden misses 3-pt jump shot from 26 ft,49,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
466669,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,354,MIL,Defensive rebound by K. Middleton,43,HOU,,49,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
466670,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,346,MIL,Turnover by G. Hill (step out of bounds),43,HOU,,49,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,step out of bounds,,,,,,
466671,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,336,MIL,,43,HOU,R. Covington misses 3-pt jump shot from 27 ft,49,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
466672,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,331,MIL,Defensive rebound by K. Middleton,43,HOU,,49,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
466673,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,328,MIL,Turnover by K. Middleton (lost ball; steal by J. Harden),43,HOU,,49,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Harden - hardeja01,,,,
466674,/boxscores/202008020HOU.html,regular,The Arena Bay Lake Florida,August 2 2020,8:30 PM,HOU,2,325,MIL,,43,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by P. Tucker),52,J. Harden - hardeja01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
