,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
513613,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,580,DEN,,5,UTA,D. Mitchell makes 2-pt layup from 2 ft,7,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
513614,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,571,DEN,J. Murray misses 2-pt jump shot from 6 ft,5,UTA,,7,J. Murray - murraja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
513615,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,570,DEN,Offensive rebound by J. Murray,5,UTA,,7,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
513616,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,563,DEN,J. Grant makes 2-pt dunk from 1 ft,7,UTA,,7,J. Grant - grantje01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
513617,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,542,DEN,,7,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by R. Gobert),10,R. O'Neale - onealro01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
513618,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,532,DEN,Shooting foul by R. O'Neale (drawn by P. Millsap),7,UTA,,10,,,,,,,shooting,R. O'Neale - onealro01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
513619,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,532,DEN,P. Millsap makes free throw 1 of 2,8,UTA,,10,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
513620,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,532,DEN,P. Millsap makes free throw 2 of 2,9,UTA,,10,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
513621,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,523,DEN,,9,UTA,Shooting foul by J. Grant (drawn by R. Gobert),10,,,,,,,shooting,J. Grant - grantje01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
513622,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,523,DEN,,9,UTA,R. Gobert misses free throw 1 of 2,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
513623,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,523,DEN,,9,UTA,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
513624,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,523,DEN,,9,UTA,R. Gobert makes free throw 2 of 2,11,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
513625,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,502,DEN,N. Joki makes 2-pt jump shot from 12 ft,11,UTA,,11,N. Jokić - jokicni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
513626,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,475,DEN,,11,UTA,M. Conley misses 3-pt jump shot from 25 ft,11,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
513627,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,472,DEN,Defensive rebound by P. Millsap,11,UTA,,11,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
513628,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,464,DEN,M. Morris makes 2-pt jump shot from 15 ft,13,UTA,,11,M. Morris - morrimo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
513629,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,440,DEN,,13,UTA,D. Mitchell misses 2-pt layup from 1 ft,11,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
513630,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,438,DEN,Defensive rebound by J. Grant,13,UTA,,11,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
513631,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,433,DEN,J. Grant makes 2-pt layup from 2 ft (assist by P. Millsap),15,UTA,,11,J. Grant - grantje01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
513632,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,433,DEN,,15,UTA,Utah full timeout,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
513633,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,433,DEN,,15,UTA,J. Clarkson enters the game for M. Conley,11,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
513634,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,421,DEN,,15,UTA,J. Ingles misses 2-pt layup from 1 ft,11,J. Ingles - inglejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
513635,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,419,DEN,,15,UTA,Offensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
513636,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,419,DEN,,15,UTA,R. Gobert makes 2-pt dunk from 1 ft,13,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
513637,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,406,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by J. Grant),17,UTA,,13,N. Jokić - jokicni01,2-pt jump shot,make,16.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
513638,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,391,DEN,,17,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,15,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
513639,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,371,DEN,P. Millsap makes 2-pt jump shot from 3 ft,19,UTA,,15,P. Millsap - millspa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
513640,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,355,DEN,,19,UTA,J. Ingles misses 3-pt jump shot from 28 ft,15,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
513641,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,352,DEN,Defensive rebound by P. Millsap,19,UTA,,15,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
513642,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,344,DEN,P. Millsap misses 2-pt layup from 2 ft,19,UTA,,15,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
513643,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,341,DEN,,19,UTA,Defensive rebound by R. Gobert,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
513644,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,338,DEN,,19,UTA,Shooting foul by P. Millsap (drawn by R. O'Neale),15,,,,,,,shooting,P. Millsap - millspa01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
513645,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,338,DEN,,19,UTA,R. O'Neale misses free throw 1 of 2,15,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,,
513646,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,338,DEN,,19,UTA,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
513647,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,338,DEN,T. Craig enters the game for J. Murray,19,UTA,,15,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Murray - murraja01,,,,,,,,
513648,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,338,DEN,,19,UTA,R. O'Neale makes free throw 2 of 2,16,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,
513649,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,325,DEN,N. Joki misses 2-pt jump shot from 18 ft,19,UTA,,16,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
513650,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,322,DEN,,19,UTA,Defensive rebound by R. O'Neale,16,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
513651,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,310,DEN,,19,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,16,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
513652,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,307,DEN,Defensive rebound by N. Joki,19,UTA,,16,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
513653,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,296,DEN,J. Grant makes 3-pt jump shot from 28 ft (assist by N. Joki),22,UTA,,16,J. Grant - grantje01,3-pt jump shot,make,28.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
513654,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,283,DEN,,22,UTA,Offensive foul by R. Gobert (drawn by J. Grant),16,,,,,,,offensive,R. Gobert - goberru01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
513655,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,283,DEN,,22,UTA,Turnover by R. Gobert (offensive foul),16,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
513656,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,283,DEN,M. Porter enters the game for P. Millsap,22,UTA,,16,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
513657,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,283,DEN,,22,UTA,G. Niang enters the game for R. O'Neale,16,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
513658,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,263,DEN,N. Joki misses 2-pt jump shot from 12 ft,22,UTA,,16,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
513659,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,261,DEN,,22,UTA,Defensive rebound by J. Ingles,16,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
513660,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,242,DEN,,22,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by D. Mitchell),19,G. Niang - niangge01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
513661,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,231,DEN,N. Joki misses 3-pt jump shot from 26 ft,22,UTA,,19,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513662,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,229,DEN,,22,UTA,Defensive rebound by J. Ingles,19,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
513663,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,220,DEN,,22,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,21,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
513664,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,205,DEN,N. Joki misses 3-pt jump shot from 25 ft,22,UTA,,21,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
513665,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,202,DEN,,22,UTA,Defensive rebound by J. Ingles,21,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
513666,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,187,DEN,,22,UTA,Shooting foul by M. Porter (drawn by D. Mitchell),21,,,,,,,shooting,M. Porter - portemi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
513667,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,187,DEN,,22,UTA,D. Mitchell makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
513668,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,187,DEN,J. Murray enters the game for M. Morris,22,UTA,,22,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
513669,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,187,DEN,,22,UTA,R. O'Neale enters the game for J. Ingles,22,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
513670,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,187,DEN,,22,UTA,D. Mitchell makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
513671,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,177,DEN,M. Porter makes 2-pt jump shot from 20 ft (assist by J. Murray),24,UTA,,23,M. Porter - portemi01,2-pt jump shot,make,20.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
513672,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,164,DEN,,24,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Mitchell),25,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
513673,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,153,DEN,Shooting foul by G. Niang (drawn by J. Murray),24,UTA,,25,,,,,,,shooting,G. Niang - niangge01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
513674,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,153,DEN,Denver full timeout,24,UTA,,25,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
513675,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,153,DEN,P. Millsap enters the game for J. Grant,24,UTA,,25,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Grant - grantje01,,,,,,,,
513676,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,153,DEN,,24,UTA,M. Conley enters the game for D. Mitchell,25,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
513677,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,153,DEN,J. Murray makes free throw 1 of 2,25,UTA,,25,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
513678,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,153,DEN,J. Murray makes free throw 2 of 2,26,UTA,,25,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
513679,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,141,DEN,,26,UTA,M. Conley makes 2-pt jump shot from 14 ft,27,M. Conley - conlemi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
513680,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,125,DEN,T. Craig misses 3-pt jump shot from 23 ft,26,UTA,,27,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
513681,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,122,DEN,Offensive rebound by P. Millsap,26,UTA,,27,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
513682,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,113,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by N. Joki),29,UTA,,27,J. Murray - murraja01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
513683,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,101,DEN,,29,UTA,G. Niang misses 3-pt jump shot from 23 ft,27,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
513684,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,97,DEN,Defensive rebound by M. Porter,29,UTA,,27,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
513685,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,94,DEN,P. Millsap misses 3-pt jump shot from 26 ft,29,UTA,,27,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513686,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,91,DEN,,29,UTA,Defensive rebound by R. Gobert,27,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
513687,/boxscores/202008230UTA.html,playoff,The Arena Bay Lake Florida,August 23 2020,9:00 PM,UTA,1,81,DEN,,29,UTA,J. Clarkson makes 2-pt jump shot from 9 ft,29,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
