,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
50125,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,464,WAS,,12,IND,M. Brogdon misses 2-pt jump shot from 18 ft,10,M. Brogdon - brogdma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
50126,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,462,WAS,Defensive rebound by I. Bonga,12,IND,,10,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
50127,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,457,WAS,B. Beal misses 3-pt jump shot from 24 ft,12,IND,,10,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
50128,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,454,WAS,,12,IND,Defensive rebound by D. Sabonis,10,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
50129,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,449,WAS,,12,IND,J. Sampson makes 2-pt layup at rim (assist by T. Warren),12,J. Sampson - sampsja02,2-pt layup,make,0.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
50130,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,439,WAS,I. Thomas misses 2-pt jump shot from 12 ft,12,IND,,12,I. Thomas - thomais02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
50131,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,436,WAS,,12,IND,Defensive rebound by D. Sabonis,12,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
50132,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,430,WAS,,12,IND,Personal foul by I. Bonga (drawn by M. Brogdon),12,,,,,,,personal,I. Bonga - bongais01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
50133,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,430,WAS,T. Brown enters the game for I. Bonga,12,IND,,12,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
50134,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,424,WAS,,12,IND,M. Brogdon makes 2-pt jump shot from 19 ft (assist by J. Sampson),14,M. Brogdon - brogdma01,2-pt jump shot,make,19.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
50135,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,406,WAS,Turnover by I. Thomas (bad pass; steal by J. Sampson),12,IND,,14,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,J. Sampson - sampsja02,,,,
50136,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,401,WAS,,12,IND,M. Brogdon misses 3-pt jump shot from 27 ft,14,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
50137,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,399,WAS,,12,IND,Offensive rebound by M. Brogdon,14,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
50138,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,397,WAS,,12,IND,T. Warren misses 3-pt jump shot from 25 ft,14,T. Warren - warretj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
50139,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,394,WAS,Defensive rebound by T. Bryant,12,IND,,14,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
50140,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,384,WAS,T. Bryant misses 2-pt layup from 1 ft (block by J. Sampson),12,IND,,14,T. Bryant - bryanth01,2-pt layup,miss,1.0,,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,
50141,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,381,WAS,,12,IND,Defensive rebound by J. Sampson,14,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
50142,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,376,WAS,,12,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon),16,D. Sabonis - sabondo01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
50143,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,376,WAS,Washington full timeout,12,IND,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
50144,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,363,WAS,B. Beal misses 2-pt jump shot from 11 ft,12,IND,,16,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
50145,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,360,WAS,Offensive rebound by B. Beal,12,IND,,16,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
50146,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,358,WAS,I. Thomas misses 2-pt jump shot from 13 ft,12,IND,,16,I. Thomas - thomais02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
50147,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,355,WAS,,12,IND,Defensive rebound by D. Sabonis,16,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
50148,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,345,WAS,,12,IND,Offensive foul by D. Sabonis (drawn by I. Thomas),16,,,,,,,offensive,D. Sabonis - sabondo01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
50149,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,345,WAS,,12,IND,Turnover by D. Sabonis (offensive foul),16,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
50150,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,327,WAS,R. Hachimura misses 3-pt jump shot from 28 ft,12,IND,,16,R. Hachimura - hachiru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
50151,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,325,WAS,,12,IND,Defensive rebound by D. Sabonis,16,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
50152,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,316,WAS,,12,IND,M. Brogdon misses 2-pt jump shot from 20 ft,16,M. Brogdon - brogdma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
50153,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,314,WAS,Defensive rebound by R. Hachimura,12,IND,,16,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
50154,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,306,WAS,Turnover by T. Brown (lost ball; steal by J. Sampson),12,IND,,16,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,J. Sampson - sampsja02,,,,
50155,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,303,WAS,,12,IND,J. Sampson makes 2-pt layup from 1 ft,18,J. Sampson - sampsja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
50156,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,286,WAS,I. Thomas misses 2-pt jump shot from 3 ft,12,IND,,18,I. Thomas - thomais02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
50157,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,284,WAS,,12,IND,Defensive rebound by D. Sabonis,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
50158,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,278,WAS,,12,IND,D. Sabonis misses 2-pt jump shot from 16 ft,18,D. Sabonis - sabondo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
50159,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,276,WAS,Defensive rebound by T. Brown,12,IND,,18,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
50160,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,266,WAS,B. Beal makes 2-pt jump shot from 8 ft,14,IND,,18,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
50161,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,251,WAS,,14,IND,M. Brogdon misses 3-pt jump shot from 24 ft,18,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
50162,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,249,WAS,Defensive rebound by R. Hachimura,14,IND,,18,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
50163,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,231,WAS,T. Bryant makes 3-pt jump shot from 24 ft (assist by I. Thomas),17,IND,,18,T. Bryant - bryanth01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
50164,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,224,WAS,,17,IND,Indiana full timeout,18,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
50165,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,224,WAS,D. Bertns enters the game for T. Bryant,17,IND,,18,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Bryant - bryanth01,,,,,,,,
50166,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,224,WAS,I. Smith enters the game for R. Hachimura,17,IND,,18,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Hachimura - hachiru01,,,,,,,,
50167,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,224,WAS,M. Wagner enters the game for I. Thomas,17,IND,,18,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Thomas - thomais02,,,,,,,,
50168,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,224,WAS,,17,IND,G. Bitadze enters the game for M. Brogdon,18,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Brogdon - brogdma01,,,,,,,,
50169,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,224,WAS,,17,IND,J. Holiday enters the game for A. Holiday,18,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
50170,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,224,WAS,,17,IND,T. McConnell enters the game for D. Sabonis,18,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,,
50171,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,217,WAS,,17,IND,G. Bitadze makes 2-pt jump shot from 20 ft (assist by T. McConnell),20,G. Bitadze - bitadgo01,2-pt jump shot,make,20.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
50172,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,200,WAS,T. Brown misses 3-pt jump shot from 25 ft,17,IND,,20,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
50173,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,197,WAS,,17,IND,Defensive rebound by J. Holiday,20,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
50174,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,183,WAS,,17,IND,Personal foul by M. Wagner (drawn by J. Sampson),20,,,,,,,personal,M. Wagner - wagnemo01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
50175,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,183,WAS,,17,IND,D. McDermott enters the game for T. Warren,20,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
50176,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,171,WAS,,17,IND,J. Holiday misses 3-pt jump shot from 27 ft,20,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
50177,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,168,WAS,,17,IND,Offensive rebound by T. McConnell,20,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
50178,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,163,WAS,,17,IND,D. McDermott makes 2-pt layup at rim (assist by T. McConnell),22,D. McDermott - mcderdo01,2-pt layup,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
50179,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,152,WAS,M. Wagner misses 3-pt jump shot from 27 ft,17,IND,,22,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
50180,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,151,WAS,,17,IND,Defensive rebound by J. Sampson,22,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
50181,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,142,WAS,,17,IND,Turnover by T. McConnell (bad pass; steal by I. Smith),22,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,I. Smith - smithis01,,,,
50182,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,137,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Smith),20,IND,,22,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
50183,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,118,WAS,,20,IND,J. Holiday misses 2-pt layup from 2 ft,22,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
50184,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,116,WAS,Defensive rebound by M. Wagner,20,IND,,22,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
50185,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,106,WAS,B. Beal misses 3-pt jump shot from 26 ft,20,IND,,22,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
50186,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,103,WAS,,20,IND,Defensive rebound by J. Holiday,22,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
50187,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,95,WAS,,20,IND,Personal foul by B. Beal (drawn by J. Sampson),22,,,,,,,personal,B. Beal - bealbr01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
50188,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,95,WAS,C. Miles enters the game for B. Beal,20,IND,,22,,,,,,,,,,,,,,,,,,C. Miles - milescj01,B. Beal - bealbr01,,,,,,,,
50189,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,95,WAS,,20,IND,A. Johnson enters the game for J. Sampson,22,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,J. Sampson - sampsja02,,,,,,,,
50190,/boxscores/201911060IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 6 2019,7:00 PM,IND,1,83,WAS,,20,IND,J. Holiday misses 2-pt layup from 1 ft,22,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
