,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
61943,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,178,NOP,,20,CHO,C. Zeller enters the game for P. Washington,21,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
61944,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,170,NOP,Personal foul by D. Bacon (drawn by J. Hart),20,CHO,,21,,,,,,,personal,D. Bacon - bacondw01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
61945,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,170,NOP,,20,CHO,C. Martin enters the game for D. Bacon,21,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Bacon - bacondw01,,,,,,,,
61946,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,162,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. Hart),23,CHO,,21,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
61947,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,150,NOP,,23,CHO,Shooting foul by F. Jackson (drawn by C. Zeller),21,,,,,,,shooting,F. Jackson - jacksfr01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
61948,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,150,NOP,,23,CHO,C. Zeller makes free throw 1 of 2,22,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
61949,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,150,NOP,,23,CHO,C. Zeller misses free throw 2 of 2,22,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
61950,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,146,NOP,Defensive rebound by B. Ingram,23,CHO,,22,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
61951,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,139,NOP,Shooting foul by M. Williams (drawn by B. Ingram),23,CHO,,22,,,,,,,shooting,M. Williams - willima02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
61952,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,139,NOP,B. Ingram makes free throw 1 of 2,24,CHO,,22,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
61953,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,139,NOP,B. Ingram makes free throw 2 of 2,25,CHO,,22,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
61954,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,130,NOP,,25,CHO,Personal foul by J. Hayes (drawn by D. Graham),22,,,,,,,personal,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
61955,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,130,NOP,,25,CHO,D. Graham makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
61956,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,130,NOP,,25,CHO,D. Graham makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
61957,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,120,NOP,Personal foul by C. Zeller (drawn by F. Jackson),25,CHO,,24,,,,,,,personal,C. Zeller - zelleco01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
61958,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,120,NOP,F. Jackson misses free throw 1 of 2,25,CHO,,24,,,,,,,,,,,,,,,F. Jackson - jacksfr01,miss,1 of 2,,,,,,,,,,
61959,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,120,NOP,Offensive rebound by Team,25,CHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61960,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,120,NOP,F. Jackson makes free throw 2 of 2,26,CHO,,24,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
61961,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,110,NOP,,26,CHO,Personal foul by N. Alexander-Walker (drawn by M. Williams),24,,,,,,,personal,N. Alexander-Walker - alexani01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
61962,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,110,NOP,,26,CHO,M. Williams makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,,
61963,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,110,NOP,,26,CHO,M. Williams makes free throw 2 of 2,26,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,,
61964,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,103,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,26,CHO,,26,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
61965,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,102,NOP,Offensive rebound by B. Ingram,26,CHO,,26,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,
61966,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,102,NOP,B. Ingram makes 2-pt layup at rim,28,CHO,,26,B. Ingram - ingrabr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
61967,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,102,NOP,Violation by Team (delay of game),28,CHO,,26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
61968,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,91,NOP,,28,CHO,D. Graham misses 3-pt jump shot from 27 ft,26,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
61969,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,87,NOP,Defensive rebound by B. Ingram,28,CHO,,26,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
61970,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,77,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,28,CHO,,26,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
61971,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,73,NOP,Offensive rebound by J. Hart,28,CHO,,26,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
61972,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,71,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by F. Jackson),31,CHO,,26,J. Hart - hartjo01,3-pt jump shot,make,23.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
61973,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,54,NOP,,31,CHO,C. Martin misses 3-pt jump shot from 23 ft,26,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
61974,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,52,NOP,Defensive rebound by N. Alexander-Walker,31,CHO,,26,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
61975,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,48,NOP,Turnover by N. Alexander-Walker (bad pass; steal by C. Zeller),31,CHO,,26,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,C. Zeller - zelleco01,,,,
61976,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,43,NOP,,31,CHO,C. Martin makes 2-pt layup from 2 ft (assist by C. Zeller),28,C. Martin - martico01,2-pt layup,make,2.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
61977,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,24,NOP,Turnover by B. Ingram (lost ball; steal by D. Graham),31,CHO,,28,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Graham - grahade01,,,,
61978,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,21,NOP,,31,CHO,Turnover by C. Zeller (bad pass; steal by F. Jackson),28,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,F. Jackson - jacksfr01,,,,
61979,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,4,NOP,N. Alexander-Walker makes 2-pt jump shot from 1 ft,33,CHO,,28,N. Alexander-Walker - alexani01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
61980,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,0,NOP,,33,CHO,D. Graham misses 3-pt jump shot from 30 ft,28,D. Graham - grahade01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
61981,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,0,NOP,,33,CHO,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
61982,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,1,0,NOP,End of 1st quarter,33,CHO,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
61983,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,708,NOP,,33,CHO,Turnover by M. Monk (traveling),28,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,,
61984,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,698,NOP,Turnover by N. Melli (step out of bounds),33,CHO,,28,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,step out of bounds,,,,,,
61985,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,698,NOP,Instant Replay (Request: Ruling Stands),33,CHO,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
61986,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,675,NOP,,33,CHO,Turnover by C. Zeller (bad pass),28,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,,,,,,
61987,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,667,NOP,Turnover by N. Alexander-Walker (bad pass),33,CHO,,28,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,
61988,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,656,NOP,,33,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by M. Monk),30,C. Zeller - zelleco01,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
61989,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,647,NOP,Turnover by F. Jackson (bad pass),33,CHO,,30,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,,,,,,
61990,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,636,NOP,,33,CHO,M. Monk misses 2-pt jump shot from 23 ft,30,M. Monk - monkma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
61991,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,633,NOP,Defensive rebound by J. Hart,33,CHO,,30,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
61992,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,633,NOP,,33,CHO,B. Biyombo enters the game for C. Zeller,30,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
61993,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,629,NOP,Personal foul by C. Martin (drawn by N. Alexander-Walker),33,CHO,,30,,,,,,,personal,C. Martin - martico01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
61994,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,625,NOP,Turnover by N. Alexander-Walker (palming),33,CHO,,30,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,palming,,,,,,
61995,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,609,NOP,,33,CHO,M. Monk makes 2-pt jump shot from 12 ft (assist by P. Washington),32,M. Monk - monkma01,2-pt jump shot,make,12.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
61996,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,598,NOP,Turnover by N. Melli (traveling),33,CHO,,32,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,traveling,,,,,,
61997,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,582,NOP,,33,CHO,P. Washington misses 2-pt jump shot from 4 ft,32,P. Washington - washipj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
61998,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,580,NOP,,33,CHO,Offensive rebound by P. Washington,32,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
61999,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,578,NOP,,33,CHO,P. Washington misses 2-pt layup from 4 ft (block by J. Hayes),32,P. Washington - washipj01,2-pt layup,miss,4.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,
62000,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,578,NOP,,33,CHO,Offensive rebound by P. Washington,32,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
62001,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,573,NOP,,33,CHO,D. Graham makes 3-pt jump shot from 26 ft (assist by P. Washington),35,D. Graham - grahade01,3-pt jump shot,make,26.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
62002,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,569,NOP,New Orleans full timeout,33,CHO,,35,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
62003,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,569,NOP,D. Favors enters the game for N. Alexander-Walker,33,CHO,,35,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Alexander-Walker - alexani01,,,,,,,,
62004,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,569,NOP,J. Holiday enters the game for J. Hayes,33,CHO,,35,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Hayes - hayesja02,,,,,,,,
62005,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,569,NOP,E. Moore enters the game for F. Jackson,33,CHO,,35,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,F. Jackson - jacksfr01,,,,,,,,
62006,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,554,NOP,N. Melli misses 3-pt jump shot from 23 ft,33,CHO,,35,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
62007,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,548,NOP,,33,CHO,Defensive rebound by C. Martin,35,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
62008,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,540,NOP,,33,CHO,M. Monk makes 2-pt jump shot from 7 ft,37,M. Monk - monkma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
62009,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,517,NOP,N. Melli misses 3-pt jump shot from 23 ft,33,CHO,,37,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
62010,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,517,NOP,,33,CHO,Defensive rebound by D. Graham,37,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
62011,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,509,NOP,,33,CHO,Turnover by D. Graham (bad pass; steal by D. Favors),37,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,D. Favors - favorde01,,,,
62012,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,500,NOP,Turnover by J. Holiday (bad pass; steal by P. Washington),33,CHO,,37,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,P. Washington - washipj01,,,,
62013,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,494,NOP,,33,CHO,M. Monk makes 2-pt dunk from 3 ft (assist by D. Graham),39,M. Monk - monkma01,2-pt dunk,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
62014,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,488,NOP,J. Holiday misses 3-pt jump shot from 26 ft,33,CHO,,39,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
62015,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,488,NOP,Offensive rebound by N. Melli,33,CHO,,39,,,,,,,,,,N. Melli - mellini01,offensive,,,,,,,,,,,,,,,,
62016,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,488,NOP,Turnover by N. Melli (bad pass; steal by B. Biyombo),33,CHO,,39,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,bad pass,steal,B. Biyombo - biyombi01,,,,
62017,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,478,NOP,,33,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by D. Graham),41,C. Martin - martico01,2-pt dunk,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
62018,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,470,NOP,New Orleans full timeout,33,CHO,,41,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
62019,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,450,NOP,E. Moore makes 2-pt jump shot from 16 ft,35,CHO,,41,E. Moore - mooreet01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
62020,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,450,NOP,B. Ingram enters the game for N. Melli,35,CHO,,41,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
62021,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,450,NOP,,35,CHO,T. Rozier enters the game for D. Graham,41,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
62022,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,423,NOP,,35,CHO,Turnover by Team (shot clock),41,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
62023,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,423,NOP,,35,CHO,Violation by Team (delay of game),41,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
62024,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,408,NOP,J. Holiday misses 2-pt jump shot from 6 ft,35,CHO,,41,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
62025,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,405,NOP,,35,CHO,Defensive rebound by B. Biyombo,41,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
62026,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,392,NOP,,35,CHO,P. Washington misses 2-pt hook shot from 6 ft,41,P. Washington - washipj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
62027,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,389,NOP,Defensive rebound by J. Holiday,35,CHO,,41,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
62028,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,380,NOP,J. Hart misses 3-pt jump shot from 25 ft,35,CHO,,41,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
62029,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,375,NOP,,35,CHO,Defensive rebound by M. Monk,41,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
62030,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,371,NOP,,35,CHO,Turnover by T. Rozier (lost ball; steal by E. Moore),41,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,E. Moore - mooreet01,,,,
62031,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,368,NOP,Personal foul by M. Monk (drawn by J. Holiday),35,CHO,,41,,,,,,,personal,M. Monk - monkma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
62032,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,368,NOP,,35,CHO,M. Bridges enters the game for C. Martin,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,
62033,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,359,NOP,J. Holiday misses 3-pt jump shot from 23 ft,35,CHO,,41,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
62034,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,356,NOP,,35,CHO,Defensive rebound by T. Rozier,41,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
62035,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,350,NOP,,35,CHO,Personal foul by J. Holiday (drawn by T. Rozier),41,,,,,,,personal,J. Holiday - holidjr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
62036,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,350,NOP,J. Redick enters the game for J. Hart,35,CHO,,41,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Hart - hartjo01,,,,,,,,
62037,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,345,NOP,,35,CHO,M. Monk misses 2-pt jump shot from 5 ft,41,M. Monk - monkma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
62038,/boxscores/201911090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2019,7:00 PM,NOP,2,343,NOP,,35,CHO,Offensive rebound by B. Biyombo,41,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
