,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
169114,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,120,HOU,,28,CLE,Defensive rebound by L. Nance,24,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
169115,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,111,HOU,,28,CLE,J. Clarkson misses 2-pt layup from 1 ft,24,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169116,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,109,HOU,,28,CLE,Offensive rebound by J. Clarkson,24,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
169117,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,105,HOU,,28,CLE,J. Clarkson makes 2-pt layup at rim,26,J. Clarkson - clarkjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
169118,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,105,HOU,Houston full timeout,28,CLE,,26,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
169119,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,105,HOU,P. Tucker enters the game for C. Capela,28,CLE,,26,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,,
169120,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,105,HOU,R. Westbrook enters the game for J. Harden,28,CLE,,26,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
169121,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,105,HOU,,28,CLE,M. Dellavedova enters the game for C. Sexton,26,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,,
169122,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,105,HOU,,28,CLE,J. Henson enters the game for T. Thompson,26,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
169123,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,94,HOU,Personal foul by M. Dellavedova (drawn by R. Westbrook),28,CLE,,26,,,,,,,personal,M. Dellavedova - dellama01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
169124,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,83,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,28,CLE,,26,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
169125,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,80,HOU,,28,CLE,Defensive rebound by L. Nance,26,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
169126,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,68,HOU,,28,CLE,J. Henson misses 2-pt hook shot from 2 ft,26,J. Henson - hensojo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
169127,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,65,HOU,Defensive rebound by B. McLemore,28,CLE,,26,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
169128,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,61,HOU,R. Westbrook makes 2-pt layup from 1 ft,30,CLE,,26,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169129,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,37,HOU,,30,CLE,J. Clarkson misses 2-pt layup from 1 ft,26,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169130,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,34,HOU,Defensive rebound by T. Sefolosha,30,CLE,,26,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
169131,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,29,HOU,R. Westbrook makes 2-pt layup from 1 ft,32,CLE,,26,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169132,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,12,HOU,,32,CLE,L. Nance misses 3-pt jump shot from 23 ft,26,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
169133,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,9,HOU,,32,CLE,Offensive rebound by M. Dellavedova,26,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,,
169134,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,8,HOU,,32,CLE,M. Dellavedova makes 2-pt jump shot from 5 ft,28,M. Dellavedova - dellama01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
169135,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,8,HOU,,32,CLE,Shooting foul by B. McLemore (drawn by M. Dellavedova),28,,,,,,,shooting,B. McLemore - mclembe01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
169136,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,8,HOU,G. Clark enters the game for T. Sefolosha,32,CLE,,28,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,T. Sefolosha - sefolth01,,,,,,,,
169137,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,8,HOU,,32,CLE,M. Dellavedova makes free throw 1 of 1,29,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,1 of 1,,,,,,,,,,
169138,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,0,HOU,C. Clemons makes 3-pt jump shot from 29 ft (assist by R. Westbrook),35,CLE,,29,C. Clemons - clemoch01,3-pt jump shot,make,29.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
169139,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,0,HOU,Instant Replay (Request: Ruling Stands),35,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
169140,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,1,0,HOU,End of 1st quarter,35,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
169141,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,700,HOU,,35,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,29,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
169142,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,697,HOU,Defensive rebound by R. Westbrook,35,CLE,,29,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
169143,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,688,HOU,Turnover by P. Tucker (bad pass),35,CLE,,29,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,,
169144,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,673,HOU,,35,CLE,J. Clarkson makes 2-pt layup from 1 ft (assist by J. Henson),31,J. Clarkson - clarkjo01,2-pt layup,make,1.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
169145,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,652,HOU,R. Westbrook makes 2-pt jump shot from 5 ft,37,CLE,,31,R. Westbrook - westbru01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
169146,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,640,HOU,,37,CLE,K. Porter misses 2-pt jump shot from 18 ft,31,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
169147,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,635,HOU,Defensive rebound by G. Clark,37,CLE,,31,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
169148,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,628,HOU,Shooting foul by J. Henson (drawn by R. Westbrook),37,CLE,,31,,,,,,,shooting,J. Henson - hensojo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
169149,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,628,HOU,R. Westbrook makes free throw 1 of 2,38,CLE,,31,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
169150,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,628,HOU,R. Westbrook makes free throw 2 of 2,39,CLE,,31,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
169151,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,608,HOU,,39,CLE,K. Porter makes 3-pt jump shot from 25 ft (assist by L. Nance),34,K. Porter - porteke02,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
169152,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,589,HOU,R. Westbrook misses 2-pt layup from 2 ft,39,CLE,,34,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
169153,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,586,HOU,,39,CLE,Defensive rebound by K. Porter,34,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
169154,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,571,HOU,,39,CLE,J. Henson makes 2-pt dunk from 1 ft (assist by K. Porter),36,J. Henson - hensojo01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
169155,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,556,HOU,G. Clark misses 3-pt jump shot from 29 ft,39,CLE,,36,G. Clark - clarkga01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
169156,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,552,HOU,,39,CLE,Defensive rebound by J. Henson,36,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
169157,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,540,HOU,,39,CLE,K. Porter misses 2-pt jump shot from 21 ft,36,K. Porter - porteke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
169158,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,538,HOU,Defensive rebound by P. Tucker,39,CLE,,36,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
169159,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,531,HOU,R. Westbrook makes 2-pt layup from 2 ft,41,CLE,,36,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
169160,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,531,HOU,J. Harden enters the game for C. Clemons,41,CLE,,36,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,C. Clemons - clemoch01,,,,,,,,
169161,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,504,HOU,Jump ball: L. Nance vs. G. Clark (J. Clarkson gains possession),41,CLE,,36,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,G. Clark - clarkga01,J. Clarkson - clarkjo01,
169162,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,501,HOU,,41,CLE,J. Clarkson makes 3-pt jump shot from 28 ft,39,J. Clarkson - clarkjo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
169163,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,483,HOU,P. Tucker misses 2-pt layup at rim (block by J. Clarkson),41,CLE,,39,P. Tucker - tuckepj01,2-pt layup,miss,0.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
169164,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,480,HOU,,41,CLE,Defensive rebound by J. Clarkson,39,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
169165,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,472,HOU,,41,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,39,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
169166,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,468,HOU,Defensive rebound by R. Westbrook,41,CLE,,39,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
169167,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,462,HOU,Shooting foul by J. Clarkson (drawn by P. Tucker),41,CLE,,39,,,,,,,shooting,J. Clarkson - clarkjo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
169168,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,462,HOU,P. Tucker makes free throw 1 of 2,42,CLE,,39,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,,
169169,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,462,HOU,D. House enters the game for R. Westbrook,42,CLE,,39,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
169170,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,462,HOU,P. Tucker makes free throw 2 of 2,43,CLE,,39,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,,
169171,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,462,HOU,C. Capela enters the game for P. Tucker,43,CLE,,39,,,,,,,,,,,,,,,,,,C. Capela - capelca01,P. Tucker - tuckepj01,,,,,,,,
169172,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,462,HOU,,43,CLE,D. Garland enters the game for M. Dellavedova,39,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
169173,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,462,HOU,,43,CLE,T. Thompson enters the game for J. Henson,39,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Henson - hensojo01,,,,,,,,
169174,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,440,HOU,,43,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,39,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
169175,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,437,HOU,Defensive rebound by C. Capela,43,CLE,,39,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
169176,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,428,HOU,J. Harden makes 2-pt jump shot from 1 ft,45,CLE,,39,J. Harden - hardeja01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169177,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,408,HOU,,45,CLE,K. Porter makes 2-pt layup from 1 ft,41,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169178,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,402,HOU,Shooting foul by J. Clarkson (drawn by D. House),45,CLE,,41,,,,,,,shooting,J. Clarkson - clarkjo01,D. House - houseda01,,,,,,,,,,,,,,,,,,
169179,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,402,HOU,,45,CLE,Cleveland full timeout,41,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
169180,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,402,HOU,,45,CLE,Instant Replay (Request: Ruling Stands),41,,,,,,,,,,,,,,,,,,,,,,,,,,,
169181,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,402,HOU,,45,CLE,K. Love enters the game for L. Nance,41,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
169182,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,402,HOU,D. House makes free throw 1 of 2,46,CLE,,41,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
169183,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,402,HOU,D. House makes free throw 2 of 2,47,CLE,,41,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
169184,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,379,HOU,,47,CLE,T. Thompson makes 2-pt jump shot from 3 ft,43,T. Thompson - thomptr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
169185,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,360,HOU,Turnover by J. Harden (bad pass; steal by K. Porter),47,CLE,,43,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Porter - porteke02,,,,
169186,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,354,HOU,,47,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by K. Porter),46,D. Garland - garlada01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
169187,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,338,HOU,J. Harden makes 3-pt jump shot from 27 ft,50,CLE,,46,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
169188,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,323,HOU,,50,CLE,K. Love makes 2-pt layup from 1 ft (assist by T. Thompson),48,K. Love - loveke01,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
169189,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,312,HOU,G. Clark makes 3-pt jump shot from 26 ft (assist by B. McLemore),53,CLE,,48,G. Clark - clarkga01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
169190,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,288,HOU,,53,CLE,D. Garland misses 3-pt jump shot from 23 ft,48,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
169191,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,285,HOU,,53,CLE,Offensive rebound by J. Clarkson,48,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
169192,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,273,HOU,,53,CLE,K. Love misses 3-pt jump shot from 31 ft,48,K. Love - loveke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
169193,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,272,HOU,,53,CLE,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169194,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,272,HOU,P. Tucker enters the game for G. Clark,53,CLE,,48,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,G. Clark - clarkga01,,,,,,,,
169195,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,272,HOU,R. Westbrook enters the game for B. McLemore,53,CLE,,48,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
169196,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,272,HOU,,53,CLE,C. Osman enters the game for J. Clarkson,48,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Clarkson - clarkjo01,,,,,,,,
169197,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,272,HOU,,53,CLE,C. Sexton enters the game for K. Porter,48,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
169198,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,267,HOU,,53,CLE,Personal foul by D. House (drawn by T. Thompson),48,,,,,,,personal,D. House - houseda01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
169199,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,267,HOU,,53,CLE,T. Thompson misses free throw 1 of 2,48,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,
169200,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,267,HOU,,53,CLE,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169201,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,267,HOU,,53,CLE,T. Thompson makes free throw 2 of 2,49,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
169202,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,252,HOU,J. Harden misses 3-pt jump shot from 26 ft,53,CLE,,49,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
169203,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,250,HOU,Offensive rebound by Team,53,CLE,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169204,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,240,HOU,J. Harden misses 2-pt jump shot from 12 ft,53,CLE,,49,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
169205,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,237,HOU,Offensive rebound by R. Westbrook,53,CLE,,49,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
169206,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,224,HOU,D. House misses 3-pt jump shot from 28 ft,53,CLE,,49,D. House - houseda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
169207,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,221,HOU,,53,CLE,Defensive rebound by K. Love,49,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
169208,/boxscores/201912110CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 11 2019,7:00 PM,HOU,2,219,HOU,,53,CLE,Turnover by K. Love (bad pass),49,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,
