,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
101733,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,94,BOS,Offensive rebound by E. Kanter,19,LAC,,20,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
101734,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,94,BOS,E. Kanter misses 2-pt layup from 1 ft,19,LAC,,20,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
101735,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,94,BOS,Offensive rebound by Team,19,LAC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101736,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,91,BOS,Turnover by B. Wanamaker (bad pass; steal by M. Harrell),19,LAC,,20,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,M. Harrell - harremo01,,,,
101737,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,83,BOS,,19,LAC,M. Harrell misses 2-pt jump shot from 10 ft,20,M. Harrell - harremo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
101738,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,81,BOS,Defensive rebound by E. Kanter,19,LAC,,20,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
101739,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,75,BOS,J. Tatum misses 2-pt jump shot from 19 ft,19,LAC,,20,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
101740,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,73,BOS,,19,LAC,Defensive rebound by J. Green,20,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
101741,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,65,BOS,,19,LAC,Turnover by L. Williams (bad pass; steal by M. Smart),20,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,M. Smart - smartma01,,,,
101742,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,62,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by M. Smart),21,LAC,,20,J. Tatum - tatumja01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
101743,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,50,BOS,,21,LAC,Personal foul by J. Tatum (drawn by T. Mann),20,,,,,,,personal,J. Tatum - tatumja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,
101744,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,50,BOS,R. Williams enters the game for E. Kanter,21,LAC,,20,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Kanter - kanteen01,,,,,,,,
101745,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,50,BOS,,21,LAC,K. Leonard enters the game for T. Mann,20,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,T. Mann - mannte01,,,,,,,,
101746,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,42,BOS,,21,LAC,M. Harrell misses 2-pt jump shot from 8 ft,20,M. Harrell - harremo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
101747,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,41,BOS,Defensive rebound by R. Williams,21,LAC,,20,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
101748,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,32,BOS,B. Wanamaker misses 2-pt jump shot from 6 ft,21,LAC,,20,B. Wanamaker - wanambr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
101749,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,30,BOS,,21,LAC,Defensive rebound by K. Leonard,20,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
101750,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,11,BOS,,21,LAC,J. Green makes 2-pt dunk from 4 ft (assist by M. Harrell),22,J. Green - greenja01,2-pt dunk,make,4.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
101751,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,3,BOS,Personal take foul by L. Williams (drawn by J. Tatum),21,LAC,,22,,,,,,,personal take,L. Williams - willilo02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
101752,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,3,BOS,,21,LAC,P. Beverley enters the game for L. Williams,22,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
101753,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,1,BOS,M. Smart misses 2-pt jump shot from 14 ft,21,LAC,,22,M. Smart - smartma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
101754,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,1,BOS,Offensive rebound by Team,21,LAC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101755,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,1,0,BOS,End of 1st quarter,21,LAC,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
101756,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,708,BOS,R. Williams makes 2-pt layup from 1 ft (assist by J. Tatum),23,LAC,,22,R. Williams - williro04,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
101757,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,687,BOS,,23,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by L. Williams),25,J. Green - greenja01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
101758,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,670,BOS,M. Smart makes 2-pt jump shot from 7 ft (assist by J. Tatum),25,LAC,,25,M. Smart - smartma01,2-pt jump shot,make,7.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
101759,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,651,BOS,,25,LAC,R. McGruder misses 3-pt jump shot from 25 ft,25,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101760,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,650,BOS,,25,LAC,Offensive rebound by J. Green,25,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
101761,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,648,BOS,,25,LAC,J. Green misses 2-pt layup from 4 ft (block by J. Tatum),25,J. Green - greenja01,2-pt layup,miss,4.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
101762,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,648,BOS,,25,LAC,Offensive rebound by R. McGruder,25,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
101763,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,641,BOS,,25,LAC,L. Williams misses 2-pt jump shot from 12 ft,25,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
101764,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,639,BOS,Defensive rebound by B. Wanamaker,25,LAC,,25,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
101765,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,637,BOS,M. Smart misses 3-pt jump shot from 26 ft,25,LAC,,25,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101766,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,637,BOS,Offensive rebound by G. Williams,25,LAC,,25,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
101767,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,637,BOS,G. Williams makes 2-pt layup from 3 ft,27,LAC,,25,G. Williams - willigr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
101768,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,637,BOS,Shooting foul by R. McGruder (drawn by G. Williams),27,LAC,,25,,,,,,,shooting,R. McGruder - mcgruro01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
101769,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,637,BOS,G. Williams makes free throw 1 of 1,28,LAC,,25,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,
101770,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,611,BOS,,28,LAC,K. Leonard misses 2-pt jump shot from 15 ft,25,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
101771,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,609,BOS,Defensive rebound by J. Tatum,28,LAC,,25,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
101772,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,603,BOS,Shooting foul by R. McGruder (drawn by J. Tatum),28,LAC,,25,,,,,,,shooting,R. McGruder - mcgruro01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
101773,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,603,BOS,J. Tatum misses free throw 1 of 2,28,LAC,,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
101774,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,603,BOS,Offensive rebound by Team,28,LAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101775,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,603,BOS,,28,LAC,P. Beverley enters the game for R. McGruder,25,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. McGruder - mcgruro01,,,,,,,,
101776,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,603,BOS,J. Tatum makes free throw 2 of 2,29,LAC,,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
101777,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,591,BOS,,29,LAC,P. Beverley misses 3-pt jump shot from 26 ft,25,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101778,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,588,BOS,Defensive rebound by Team,29,LAC,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
101779,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,576,BOS,B. Wanamaker makes 2-pt hook shot from 1 ft (assist by R. Williams),31,LAC,,25,B. Wanamaker - wanambr01,2-pt hook shot,make,1.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,
101780,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,567,BOS,,31,LAC,Turnover by L. Williams (bad pass),25,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
101781,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,553,BOS,J. Tatum misses 3-pt jump shot from 27 ft,31,LAC,,25,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
101782,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,551,BOS,,31,LAC,Defensive rebound by K. Leonard,25,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
101783,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,536,BOS,,31,LAC,P. Beverley misses 2-pt layup from 2 ft,25,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
101784,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,529,BOS,,31,LAC,Offensive rebound by M. Harrell,25,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
101785,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,529,BOS,,31,LAC,M. Harrell makes 2-pt layup at rim,27,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
101786,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,508,BOS,J. Tatum misses 2-pt jump shot from 18 ft,31,LAC,,27,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
101787,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,505,BOS,,31,LAC,Defensive rebound by P. Beverley,27,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
101788,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,500,BOS,,31,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by P. Beverley),30,K. Leonard - leonaka01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
101789,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,478,BOS,J. Tatum misses 3-pt jump shot from 24 ft,31,LAC,,30,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
101790,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,476,BOS,,31,LAC,Defensive rebound by J. Green,30,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
101791,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,476,BOS,D. Theis enters the game for R. Williams,31,LAC,,30,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
101792,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,476,BOS,,31,LAC,P. George enters the game for J. Green,30,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Green - greenja01,,,,,,,,
101793,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,461,BOS,,31,LAC,Turnover by M. Harrell (off goaltending),30,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,off goaltending,,,,,,
101794,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,447,BOS,M. Smart misses 3-pt jump shot from 26 ft,31,LAC,,30,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101795,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,442,BOS,,31,LAC,Defensive rebound by M. Harrell,30,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
101796,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,435,BOS,,31,LAC,P. George misses 3-pt jump shot from 28 ft,30,P. George - georgpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
101797,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,435,BOS,Defensive rebound by Team,31,LAC,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
101798,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,419,BOS,J. Tatum misses 2-pt jump shot from 5 ft,31,LAC,,30,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
101799,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,418,BOS,,31,LAC,Defensive rebound by P. Beverley,30,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
101800,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,412,BOS,,31,LAC,Offensive foul by K. Leonard (drawn by D. Theis),30,,,,,,,offensive,K. Leonard - leonaka01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
101801,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,412,BOS,,31,LAC,Turnover by K. Leonard (offensive foul),30,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
101802,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,412,BOS,,31,LAC,LA Clippers full timeout,30,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
101803,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,412,BOS,J. Brown enters the game for J. Tatum,31,LAC,,30,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
101804,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,412,BOS,S. Ojeleye enters the game for B. Wanamaker,31,LAC,,30,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,B. Wanamaker - wanambr01,,,,,,,,
101805,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,412,BOS,K. Walker enters the game for G. Williams,31,LAC,,30,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Williams - willigr01,,,,,,,,
101806,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,412,BOS,,31,LAC,M. Harkless enters the game for K. Leonard,30,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,K. Leonard - leonaka01,,,,,,,,
101807,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,399,BOS,J. Brown misses 3-pt jump shot from 26 ft,31,LAC,,30,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101808,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,395,BOS,Offensive rebound by M. Smart,31,LAC,,30,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
101809,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,394,BOS,S. Ojeleye misses 2-pt dunk from 1 ft (block by P. George),31,LAC,,30,S. Ojeleye - ojelese01,2-pt dunk,miss,1.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
101810,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,392,BOS,Offensive rebound by D. Theis,31,LAC,,30,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
101811,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,380,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,31,LAC,,30,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101812,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,377,BOS,,31,LAC,Defensive rebound by M. Harkless,30,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
101813,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,373,BOS,,31,LAC,Personal foul by S. Ojeleye (drawn by P. George),30,,,,,,,personal,S. Ojeleye - ojelese01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
101814,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,363,BOS,,31,LAC,P. George misses 3-pt jump shot from 26 ft,30,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101815,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,360,BOS,Defensive rebound by K. Walker,31,LAC,,30,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
101816,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,352,BOS,J. Brown misses 3-pt jump shot from 25 ft,31,LAC,,30,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101817,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,349,BOS,Offensive rebound by D. Theis,31,LAC,,30,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
101818,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,347,BOS,D. Theis makes 2-pt layup from 1 ft,33,LAC,,30,D. Theis - theisda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
101819,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,328,BOS,,33,LAC,L. Williams misses 3-pt jump shot from 27 ft,30,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
101820,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,323,BOS,Defensive rebound by J. Brown,33,LAC,,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
101821,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,319,BOS,Turnover by K. Walker (out of bounds lost ball),33,LAC,,30,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,out of bounds lost ball,,,,,,
101822,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,319,BOS,,33,LAC,I. Zubac enters the game for M. Harrell,30,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
101823,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,308,BOS,,33,LAC,Personal foul by J. Brown (drawn by L. Williams),30,,,,,,,personal,J. Brown - brownja02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
101824,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,296,BOS,,33,LAC,Shooting foul by K. Walker (drawn by I. Zubac),30,,,,,,,shooting,K. Walker - walkeke02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
101825,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,296,BOS,,33,LAC,I. Zubac makes free throw 1 of 2,31,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
101826,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,296,BOS,,33,LAC,I. Zubac makes free throw 2 of 2,32,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
101827,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,286,BOS,Turnover by K. Walker (lost ball; steal by M. Harkless),33,LAC,,32,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,M. Harkless - harklma01,,,,
101828,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,282,BOS,,33,LAC,M. Harkless misses 2-pt layup from 1 ft,32,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
101829,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,280,BOS,,33,LAC,Offensive rebound by L. Williams,32,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,
101830,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,279,BOS,,33,LAC,I. Zubac misses 2-pt layup from 6 ft,32,I. Zubac - zubaciv01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
101831,/boxscores/201911200LAC.html,regular,STAPLES Center Los Angeles California,November 20 2019,10:00 PM,LAC,2,279,BOS,,33,LAC,Offensive rebound by I. Zubac,32,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
