,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
342526,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,106,POR,N. Little makes 3-pt jump shot from 26 ft (assist by D. Lillard),27,LAL,,28,N. Little - littlna01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
342527,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,106,POR,Away from play foul by K. Caldwell-Pope (drawn by C. Swanigan),27,LAL,,28,,,,,,,away from play,K. Caldwell-Pope - caldwke01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
342528,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,106,POR,C. Swanigan makes free throw 1 of 1,28,LAL,,28,,,,,,,,,,,,,,,C. Swanigan - swanica01,make,1 of 1,,,,,,,,,,
342529,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,97,POR,,28,LAL,A. Davis makes 2-pt hook shot from 12 ft (assist by R. Rondo),30,A. Davis - davisan02,2-pt hook shot,make,12.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
342530,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,97,POR,,28,LAL,Shooting foul by C. Swanigan (drawn by A. Davis),30,,,,,,,shooting,C. Swanigan - swanica01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
342531,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,97,POR,,28,LAL,A. Davis makes free throw 1 of 1,31,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
342532,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,81,POR,N. Little misses 3-pt jump shot from 26 ft,28,LAL,,31,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
342533,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,78,POR,,28,LAL,Defensive rebound by A. Davis,31,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
342534,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,78,POR,,28,LAL,Personal foul by C. Swanigan (drawn by A. Davis),31,,,,,,,personal,C. Swanigan - swanica01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
342535,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,78,POR,,28,LAL,A. Davis makes free throw 1 of 2,32,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
342536,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,78,POR,,28,LAL,A. Davis misses free throw 2 of 2,32,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
342537,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,74,POR,,28,LAL,Offensive rebound by K. Kuzma,32,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
342538,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,69,POR,,28,LAL,A. Davis makes 2-pt jump shot from 19 ft (assist by R. Rondo),34,A. Davis - davisan02,2-pt jump shot,make,19.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
342539,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,57,POR,Personal foul by K. Caldwell-Pope (drawn by D. Lillard),28,LAL,,34,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
342540,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,57,POR,D. Lillard makes free throw 1 of 2,29,LAL,,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
342541,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,57,POR,D. Lillard makes free throw 2 of 2,30,LAL,,34,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
342542,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,47,POR,,30,LAL,A. Davis makes 2-pt layup from 1 ft (assist by R. Rondo),36,A. Davis - davisan02,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
342543,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,33,POR,N. Little makes 2-pt dunk from 1 ft (assist by D. Lillard),32,LAL,,36,N. Little - littlna01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
342544,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,30,POR,,32,LAL,Turnover by A. Davis (bad pass; steal by D. Lillard),36,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,D. Lillard - lillada01,,,,
342545,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,28,POR,D. Lillard makes 3-pt jump shot from 32 ft,35,LAL,,36,D. Lillard - lillada01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,
342546,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,12,POR,,35,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,36,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
342547,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,9,POR,,35,LAL,Offensive rebound by T. Daniels,36,,,,,,,,,,T. Daniels - danietr01,offensive,,,,,,,,,,,,,,,,
342548,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,4,POR,,35,LAL,Offensive foul by K. Kuzma (drawn by D. Lillard),36,,,,,,,offensive,K. Kuzma - kuzmaky01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
342549,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,4,POR,,35,LAL,Turnover by K. Kuzma (offensive foul),36,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
342550,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,4,POR,C. McCollum enters the game for N. Little,35,LAL,,36,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,
342551,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,1,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),38,LAL,,36,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
342552,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,0,POR,Instant Replay (Request: Ruling Stands),38,LAL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
342553,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,1,0,POR,End of 1st quarter,38,LAL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
342554,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,710,POR,Turnover by C. Swanigan (bad pass; steal by K. Caldwell-Pope),38,LAL,,36,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
342555,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,696,POR,,38,LAL,R. Rondo makes 2-pt jump shot from 13 ft,38,R. Rondo - rondora01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
342556,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,678,POR,A. Simons misses 2-pt jump shot from 9 ft,38,LAL,,38,A. Simons - simonan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
342557,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,676,POR,,38,LAL,Defensive rebound by L. James,38,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
342558,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,663,POR,,38,LAL,Personal foul by C. Swanigan (drawn by R. Rondo),38,,,,,,,personal,C. Swanigan - swanica01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
342559,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,656,POR,,38,LAL,Turnover by R. Rondo (bad pass; steal by T. Ariza),38,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,T. Ariza - arizatr01,,,,
342560,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,647,POR,C. Swanigan makes 2-pt hook shot from 6 ft (assist by C. McCollum),40,LAL,,38,C. Swanigan - swanica01,2-pt hook shot,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
342561,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,621,POR,,40,LAL,L. James misses 3-pt jump shot from 27 ft,38,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342562,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,619,POR,Defensive rebound by C. Swanigan,40,LAL,,38,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
342563,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,615,POR,A. Simons makes 2-pt layup from 3 ft,42,LAL,,38,A. Simons - simonan01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
342564,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,605,POR,,42,LAL,D. Howard makes 2-pt layup from 3 ft (assist by R. Rondo),40,D. Howard - howardw01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
342565,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,604,POR,,42,LAL,Violation by Team (delay of game),40,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
342566,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,593,POR,C. McCollum misses 2-pt layup from 2 ft (block by D. Howard),42,LAL,,40,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
342567,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,590,POR,,42,LAL,Defensive rebound by J. Dudley,40,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
342568,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,589,POR,,42,LAL,Turnover by L. James (bad pass; steal by T. Ariza),40,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Ariza - arizatr01,,,,
342569,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,589,POR,Personal foul by D. Howard (drawn by T. Ariza),42,LAL,,40,,,,,,,personal,D. Howard - howardw01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
342570,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,585,POR,C. McCollum misses 3-pt jump shot from 28 ft,42,LAL,,40,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
342571,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,582,POR,,42,LAL,Defensive rebound by L. James,40,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
342572,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,571,POR,,42,LAL,L. James misses 2-pt jump shot from 6 ft,40,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
342573,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,568,POR,,42,LAL,Offensive rebound by L. James,40,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
342574,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,567,POR,,42,LAL,L. James makes 2-pt layup from 2 ft,42,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
342575,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,548,POR,A. Simons misses 3-pt jump shot from 25 ft,42,LAL,,42,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
342576,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,546,POR,,42,LAL,Defensive rebound by D. Howard,42,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
342577,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,537,POR,,42,LAL,Turnover by D. Howard (bad pass),42,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,,,,,,
342578,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,528,POR,Turnover by C. Swanigan (bad pass),42,LAL,,42,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,bad pass,,,,,,
342579,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,528,POR,,42,LAL,A. Caruso enters the game for K. Caldwell-Pope,42,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
342580,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,528,POR,,42,LAL,Q. Cook enters the game for R. Rondo,42,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,R. Rondo - rondora01,,,,,,,,
342581,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,512,POR,,42,LAL,D. Howard makes 2-pt dunk from 3 ft,44,D. Howard - howardw01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
342582,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,505,POR,Shooting foul by A. Caruso (drawn by C. McCollum),42,LAL,,44,,,,,,,shooting,A. Caruso - carusal01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
342583,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,505,POR,C. McCollum makes free throw 1 of 2,43,LAL,,44,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
342584,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,505,POR,C. McCollum misses free throw 2 of 2,43,LAL,,44,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,
342585,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,503,POR,,43,LAL,Defensive rebound by J. Dudley,44,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
342586,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,496,POR,,43,LAL,Personal foul by T. Ariza (drawn by L. James),44,,,,,,,personal,T. Ariza - arizatr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
342587,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,488,POR,,43,LAL,Turnover by L. James (bad pass; steal by T. Ariza),44,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Ariza - arizatr01,,,,
342588,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,467,POR,G. Trent misses 3-pt jump shot from 27 ft,43,LAL,,44,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342589,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,462,POR,,43,LAL,Defensive rebound by J. Dudley,44,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
342590,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,457,POR,,43,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),46,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
342591,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,457,POR,Portland full timeout,43,LAL,,46,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
342592,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,457,POR,D. Lillard enters the game for A. Simons,43,LAL,,46,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
342593,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,457,POR,H. Whiteside enters the game for C. Swanigan,43,LAL,,46,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
342594,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,439,POR,H. Whiteside makes 2-pt jump shot from 8 ft (assist by G. Trent),45,LAL,,46,H. Whiteside - whiteha01,2-pt jump shot,make,8.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
342595,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,421,POR,,45,LAL,Q. Cook misses 2-pt jump shot from 5 ft,46,Q. Cook - cookqu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
342596,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,417,POR,,45,LAL,Offensive rebound by D. Howard,46,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
342597,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,414,POR,,45,LAL,Q. Cook makes 3-pt jump shot from 26 ft (assist by L. James),49,Q. Cook - cookqu01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
342598,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,399,POR,Personal foul by A. Caruso (drawn by D. Lillard),45,LAL,,49,,,,,,,personal,A. Caruso - carusal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
342599,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,388,POR,C. McCollum misses 3-pt jump shot from 27 ft,45,LAL,,49,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
342600,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,383,POR,,45,LAL,Defensive rebound by A. Caruso,49,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
342601,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,367,POR,,45,LAL,A. Caruso misses 2-pt layup from 20 ft (block by T. Ariza),49,A. Caruso - carusal01,2-pt layup,miss,20.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
342602,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,367,POR,,45,LAL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
342603,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,367,POR,W. Gabriel enters the game for G. Trent,45,LAL,,49,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,G. Trent - trentga02,,,,,,,,
342604,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,367,POR,,45,LAL,A. Davis enters the game for J. Dudley,49,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Dudley - dudleja01,,,,,,,,
342605,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,367,POR,,45,LAL,K. Kuzma enters the game for L. James,49,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,,
342606,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,364,POR,,45,LAL,K. Kuzma makes 2-pt layup from 4 ft (assist by A. Caruso),51,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
342607,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,364,POR,Violation by Team (def goaltending),45,LAL,,51,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
342608,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,353,POR,Personal foul by D. Howard (drawn by D. Lillard),45,LAL,,51,,,,,,,personal,D. Howard - howardw01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
342609,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,344,POR,D. Lillard misses 2-pt jump shot from 20 ft,45,LAL,,51,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
342610,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,340,POR,,45,LAL,Defensive rebound by A. Davis,51,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
342611,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,331,POR,,45,LAL,K. Kuzma misses 2-pt jump shot from 5 ft,51,K. Kuzma - kuzmaky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
342612,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,329,POR,Defensive rebound by H. Whiteside,45,LAL,,51,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
342613,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,321,POR,C. McCollum makes 2-pt jump shot from 8 ft,47,LAL,,51,C. McCollum - mccolcj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
342614,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,314,POR,,47,LAL,Personal foul by T. Ariza (drawn by A. Caruso),51,,,,,,,personal,T. Ariza - arizatr01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
342615,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,314,POR,G. Trent enters the game for T. Ariza,47,LAL,,51,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Ariza - arizatr01,,,,,,,,
342616,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,305,POR,,47,LAL,Q. Cook misses 2-pt jump shot from 20 ft,51,Q. Cook - cookqu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
342617,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,303,POR,Defensive rebound by H. Whiteside,47,LAL,,51,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
342618,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,293,POR,D. Lillard makes 2-pt layup from 2 ft,49,LAL,,51,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
342619,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,279,POR,,49,LAL,Turnover by A. Davis (out of bounds lost ball),51,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,,
342620,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,279,POR,,49,LAL,A. Bradley enters the game for A. Caruso,51,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,A. Caruso - carusal01,,,,,,,,
342621,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,266,POR,Shooting foul by K. Kuzma (drawn by H. Whiteside),49,LAL,,51,,,,,,,shooting,K. Kuzma - kuzmaky01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
342622,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,266,POR,H. Whiteside makes free throw 1 of 2,50,LAL,,51,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
342623,/boxscores/202001310LAL.html,regular,STAPLES Center Los Angeles California,January 31 2020,10:30 PM,POR,2,266,POR,H. Whiteside misses free throw 2 of 2,50,LAL,,51,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
