,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
467591,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,1,23,TOR,Defensive rebound by R. Hollis-Jefferson,20,MIA,,17,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
467592,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,1,4,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,20,MIA,,17,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467593,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,1,3,TOR,Offensive rebound by Team,20,MIA,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
467594,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,1,3,TOR,,20,MIA,Loose ball foul by J. Butler (drawn by R. Hollis-Jefferson),17,,,,,,,loose ball,J. Butler - butleji01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
467595,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,1,3,TOR,T. Davis enters the game for R. Hollis-Jefferson,20,MIA,,17,,,,,,,,,,,,,,,,,,T. Davis - daviste02,R. Hollis-Jefferson - holliro01,,,,,,,,
467596,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,1,3,TOR,,20,MIA,B. Adebayo enters the game for G. Dragi,17,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,
467597,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,1,3,TOR,,20,MIA,J. Crowder enters the game for T. Herro,17,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Herro - herroty01,,,,,,,,
467598,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,1,3,TOR,,20,MIA,D. Jones enters the game for K. Olynyk,17,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,,
467599,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,1,1,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by K. Lowry),23,MIA,,17,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
467600,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,1,0,TOR,End of 1st quarter,23,MIA,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
467601,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,707,TOR,,23,MIA,Turnover by J. Butler (traveling),17,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,
467602,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,695,TOR,Turnover by K. Lowry (bad pass; steal by G. Dragi),23,MIA,,17,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,G. Dragić - dragigo01,,,,
467603,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,691,TOR,,23,MIA,G. Dragi makes 2-pt layup from 2 ft,19,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
467604,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,668,TOR,S. Ibaka makes 2-pt hook shot from 6 ft (assist by K. Lowry),25,MIA,,19,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
467605,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,656,TOR,,25,MIA,A. Iguodala makes 2-pt layup from 2 ft (assist by J. Butler),21,A. Iguodala - iguodan01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
467606,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,643,TOR,Turnover by T. Davis (bad pass),25,MIA,,21,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,,
467607,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,632,TOR,,25,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,21,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467608,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,628,TOR,Defensive rebound by T. Davis,25,MIA,,21,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
467609,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,614,TOR,N. Powell misses 2-pt layup from 3 ft,25,MIA,,21,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
467610,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,611,TOR,,25,MIA,Defensive rebound by T. Herro,21,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
467611,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,605,TOR,,25,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by G. Dragi),23,K. Olynyk - olynyke01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
467612,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,590,TOR,Turnover by T. Davis (lost ball; steal by G. Dragi),25,MIA,,23,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,G. Dragić - dragigo01,,,,
467613,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,585,TOR,,25,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,23,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
467614,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,585,TOR,,25,MIA,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
467615,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,585,TOR,Loose ball foul by K. Lowry (drawn by J. Butler),25,MIA,,23,,,,,,,loose ball,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
467616,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,582,TOR,,25,MIA,Personal foul by N. Powell (drawn by G. Dragi),23,,,,,,,personal,N. Powell - powelno01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
467617,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,570,TOR,,25,MIA,Turnover by J. Butler (bad pass; steal by T. Davis),23,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,T. Davis - daviste02,,,,
467618,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,566,TOR,T. Davis misses 2-pt layup from 3 ft,25,MIA,,23,T. Davis - daviste02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
467619,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,564,TOR,,25,MIA,Defensive rebound by A. Iguodala,23,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
467620,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,555,TOR,,25,MIA,T. Herro makes 2-pt jump shot from 18 ft,25,T. Herro - herroty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
467621,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,555,TOR,Loose ball foul by N. Powell (drawn by K. Olynyk),25,MIA,,25,,,,,,,loose ball,N. Powell - powelno01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
467622,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,555,TOR,,25,MIA,K. Olynyk makes free throw 1 of 1,26,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,,
467623,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,544,TOR,S. Ibaka makes 2-pt dunk from 2 ft (assist by N. Powell),27,MIA,,26,S. Ibaka - ibakase01,2-pt dunk,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
467624,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,526,TOR,,27,MIA,T. Herro misses 2-pt jump shot from 12 ft,26,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
467625,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,524,TOR,,27,MIA,Offensive rebound by K. Olynyk,26,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
467626,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,524,TOR,,27,MIA,Offensive foul by G. Dragi (drawn by K. Lowry),26,,,,,,,offensive,G. Dragić - dragigo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
467627,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,524,TOR,,27,MIA,Turnover by G. Dragi (offensive foul),26,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,,
467628,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,515,TOR,N. Powell misses 3-pt jump shot from 25 ft,27,MIA,,26,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
467629,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,511,TOR,,27,MIA,Defensive rebound by K. Olynyk,26,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
467630,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,500,TOR,,27,MIA,T. Herro misses 3-pt jump shot from 23 ft,26,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
467631,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,497,TOR,,27,MIA,Offensive rebound by K. Olynyk,26,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
467632,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,492,TOR,,27,MIA,Turnover by G. Dragi (bad pass),26,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
467633,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,478,TOR,Shooting foul by A. Iguodala (drawn by K. Lowry),27,MIA,,26,,,,,,,shooting,A. Iguodala - iguodan01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
467634,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,478,TOR,K. Lowry makes free throw 1 of 3,28,MIA,,26,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 3,,,,,,,,,,
467635,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,478,TOR,K. Lowry makes free throw 2 of 3,29,MIA,,26,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,,
467636,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,478,TOR,O. Anunoby enters the game for T. Davis,29,MIA,,26,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,T. Davis - daviste02,,,,,,,,
467637,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,478,TOR,F. VanVleet enters the game for R. Hollis-Jefferson,29,MIA,,26,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,R. Hollis-Jefferson - holliro01,,,,,,,,
467638,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,478,TOR,K. Lowry makes free throw 3 of 3,30,MIA,,26,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,,
467639,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,465,TOR,,30,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,26,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467640,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,460,TOR,Defensive rebound by K. Lowry,30,MIA,,26,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
467641,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,457,TOR,K. Lowry makes 3-pt jump shot from 26 ft,33,MIA,,26,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
467642,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,456,TOR,,33,MIA,Miami full timeout,26,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
467643,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,434,TOR,,33,MIA,A. Iguodala misses 2-pt jump shot from 11 ft,26,A. Iguodala - iguodan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
467644,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,434,TOR,Defensive rebound by Team,33,MIA,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
467645,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,434,TOR,,33,MIA,K. Nunn enters the game for G. Dragi,26,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
467646,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,422,TOR,Turnover by S. Ibaka (bad pass; steal by K. Nunn),33,MIA,,26,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,K. Nunn - nunnke01,,,,
467647,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,417,TOR,,33,MIA,T. Herro misses 2-pt layup from 3 ft (block by K. Lowry),26,T. Herro - herroty01,2-pt layup,miss,3.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
467648,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,412,TOR,Defensive rebound by N. Powell,33,MIA,,26,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
467649,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,412,TOR,Turnover by N. Powell (lost ball; steal by J. Butler),33,MIA,,26,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,J. Butler - butleji01,,,,
467650,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,408,TOR,,33,MIA,J. Butler makes 2-pt layup from 2 ft (assist by A. Iguodala),28,J. Butler - butleji01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
467651,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,391,TOR,N. Powell makes 3-pt jump shot from 23 ft (assist by K. Lowry),36,MIA,,28,N. Powell - powelno01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
467652,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,374,TOR,,36,MIA,K. Olynyk makes 2-pt hook shot from 5 ft (assist by J. Butler),30,K. Olynyk - olynyke01,2-pt hook shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
467653,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,362,TOR,S. Ibaka misses 2-pt jump shot from 22 ft,36,MIA,,30,S. Ibaka - ibakase01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
467654,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,360,TOR,,36,MIA,Defensive rebound by T. Herro,30,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
467655,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,346,TOR,,36,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,30,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
467656,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,342,TOR,,36,MIA,Offensive rebound by K. Olynyk,30,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
467657,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,335,TOR,,36,MIA,T. Herro makes 2-pt jump shot from 20 ft (assist by A. Iguodala),32,T. Herro - herroty01,2-pt jump shot,make,20.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
467658,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,322,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,39,MIA,,32,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
467659,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,304,TOR,,39,MIA,Shooting foul by K. Lowry (drawn by K. Nunn),32,,,,,,,shooting,K. Lowry - lowryky01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
467660,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,304,TOR,,39,MIA,K. Nunn makes free throw 1 of 2,33,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
467661,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,304,TOR,M. Gasol enters the game for S. Ibaka,39,MIA,,33,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
467662,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,304,TOR,P. Siakam enters the game for K. Lowry,39,MIA,,33,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Lowry - lowryky01,,,,,,,,
467663,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,304,TOR,,39,MIA,B. Adebayo enters the game for J. Butler,33,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,
467664,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,304,TOR,,39,MIA,J. Crowder enters the game for T. Herro,33,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Herro - herroty01,,,,,,,,
467665,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,304,TOR,,39,MIA,D. Robinson enters the game for A. Iguodala,33,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,A. Iguodala - iguodan01,,,,,,,,
467666,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,304,TOR,,39,MIA,K. Nunn makes free throw 2 of 2,34,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
467667,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,286,TOR,Personal foul by K. Nunn (drawn by F. VanVleet),39,MIA,,34,,,,,,,personal,K. Nunn - nunnke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
467668,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,272,TOR,N. Powell misses 3-pt jump shot from 27 ft,39,MIA,,34,N. Powell - powelno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
467669,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,269,TOR,Offensive rebound by M. Gasol,39,MIA,,34,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
467670,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,266,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam),42,MIA,,34,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
467671,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,250,TOR,,42,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by K. Nunn),37,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
467672,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,240,TOR,Violation by Team (kicked ball),42,MIA,,37,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
467673,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,222,TOR,,42,MIA,J. Crowder misses 3-pt jump shot from 28 ft,37,J. Crowder - crowdja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
467674,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,220,TOR,Defensive rebound by Team,42,MIA,,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
467675,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,196,TOR,N. Powell makes 2-pt jump shot from 13 ft,44,MIA,,37,N. Powell - powelno01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
467676,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,172,TOR,,44,MIA,K. Nunn misses 3-pt jump shot from 27 ft,37,K. Nunn - nunnke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
467677,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,167,TOR,,44,MIA,Offensive rebound by B. Adebayo,37,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
467678,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,166,TOR,,44,MIA,B. Adebayo makes 2-pt layup from 2 ft,39,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
467679,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,159,TOR,Turnover by F. VanVleet (bad pass; steal by B. Adebayo),44,MIA,,39,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,B. Adebayo - adebaba01,,,,
467680,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,151,TOR,,44,MIA,K. Nunn misses 3-pt jump shot from 26 ft,39,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
467681,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,148,TOR,Defensive rebound by F. VanVleet,44,MIA,,39,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
467682,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,147,TOR,Shooting foul by K. Nunn (drawn by F. VanVleet),44,MIA,,39,,,,,,,shooting,K. Nunn - nunnke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
467683,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,147,TOR,Toronto full timeout,44,MIA,,39,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
467684,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,147,TOR,,44,MIA,G. Dragi enters the game for K. Nunn,39,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
467685,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,147,TOR,F. VanVleet makes free throw 1 of 2,45,MIA,,39,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
467686,/boxscores/202008030MIA.html,regular,HP Field House Bay Lake Florida,August 3 2020,1:30 PM,TOR,2,147,TOR,F. VanVleet makes free throw 2 of 2,46,MIA,,39,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
