,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
133411,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,70,DEN,M. Morris misses 3-pt jump shot from 26 ft,27,SAC,,15,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
133412,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,65,DEN,,27,SAC,Defensive rebound by C. Joseph,15,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
133413,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,64,DEN,,27,SAC,Turnover by C. Joseph (lost ball; steal by M. Plumlee),15,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,M. Plumlee - plumlma01,,,,
133414,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,60,DEN,Turnover by M. Morris (bad pass; steal by C. Joseph),27,SAC,,15,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,C. Joseph - josepco01,,,,
133415,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,52,DEN,,27,SAC,Shooting foul by J. Grant (drawn by H. Barnes),15,,,,,,,shooting,J. Grant - grantje01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
133416,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,52,DEN,,27,SAC,H. Barnes misses free throw 1 of 2,15,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 2,,,,,,,,,,
133417,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,52,DEN,,27,SAC,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
133418,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,52,DEN,M. Beasley enters the game for G. Harris,27,SAC,,15,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
133419,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,52,DEN,,27,SAC,H. Barnes makes free throw 2 of 2,16,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
133420,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,39,DEN,J. Grant misses 2-pt jump shot from 20 ft,27,SAC,,16,J. Grant - grantje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
133421,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,30,DEN,,27,SAC,Defensive rebound by J. James,16,,,,,,,,,,J. James - jamesju01,defensive,,,,,,,,,,,,,,,,
133422,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,29,DEN,,27,SAC,Shooting foul by J. Grant (drawn by R. Holmes),16,,,,,,,shooting,J. Grant - grantje01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
133423,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,29,DEN,,27,SAC,R. Holmes makes free throw 1 of 2,17,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
133424,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,29,DEN,,27,SAC,R. Holmes misses free throw 2 of 2,17,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,
133425,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,27,DEN,,27,SAC,Offensive rebound by J. James,17,,,,,,,,,,J. James - jamesju01,offensive,,,,,,,,,,,,,,,,
133426,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,26,DEN,,27,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,17,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
133427,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,25,DEN,Defensive rebound by J. Hernangmez,27,SAC,,17,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
133428,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,1,DEN,J. Hernangmez misses 3-pt jump shot from 26 ft,27,SAC,,17,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
133429,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,1,DEN,Offensive rebound by Team,27,SAC,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
133430,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,1,0,DEN,End of 1st quarter,27,SAC,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
133431,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,704,DEN,,27,SAC,J. James makes 2-pt jump shot from 13 ft (assist by R. Holmes),19,J. James - jamesju01,2-pt jump shot,make,13.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
133432,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,687,DEN,J. Grant misses 3-pt jump shot from 26 ft,27,SAC,,19,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
133433,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,683,DEN,,27,SAC,Defensive rebound by J. James,19,,,,,,,,,,J. James - jamesju01,defensive,,,,,,,,,,,,,,,,
133434,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,670,DEN,,27,SAC,H. Barnes misses 2-pt jump shot from 5 ft (block by J. Hernangmez),19,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,
133435,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,667,DEN,Defensive rebound by M. Plumlee,27,SAC,,19,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
133436,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,665,DEN,Turnover by M. Plumlee (bad pass; steal by Y. Ferrell),27,SAC,,19,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,Y. Ferrell - ferreyo01,,,,
133437,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,660,DEN,,27,SAC,H. Barnes misses 2-pt layup from 2 ft,19,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
133438,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,659,DEN,,27,SAC,Offensive rebound by H. Barnes,19,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
133439,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,659,DEN,,27,SAC,H. Barnes makes 2-pt layup from 2 ft,21,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
133440,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,659,DEN,,27,SAC,Shooting foul by M. Plumlee (drawn by H. Barnes),21,,,,,,,shooting,M. Plumlee - plumlma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
133441,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,659,DEN,,27,SAC,H. Barnes makes free throw 1 of 1,22,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
133442,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,641,DEN,M. Beasley misses 2-pt jump shot from 23 ft,27,SAC,,22,M. Beasley - beaslma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
133443,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,637,DEN,,27,SAC,Defensive rebound by Y. Ferrell,22,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
133444,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,631,DEN,,27,SAC,J. James misses 2-pt dunk from 3 ft,22,J. James - jamesju01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
133445,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,629,DEN,,27,SAC,Offensive rebound by R. Holmes,22,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
133446,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,617,DEN,,27,SAC,B. Hield misses 2-pt jump shot from 16 ft,22,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
133447,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,617,DEN,,27,SAC,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
133448,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,617,DEN,,27,SAC,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
133449,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,609,DEN,Shooting foul by R. Holmes (drawn by M. Plumlee),27,SAC,,22,,,,,,,shooting,R. Holmes - holmeri01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
133450,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,609,DEN,M. Plumlee misses free throw 1 of 2,27,SAC,,22,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
133451,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,609,DEN,Offensive rebound by Team,27,SAC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
133452,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,609,DEN,M. Plumlee misses free throw 2 of 2,27,SAC,,22,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
133453,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,606,DEN,,27,SAC,Defensive rebound by R. Holmes,22,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
133454,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,602,DEN,,27,SAC,J. James misses 2-pt layup from 4 ft,22,J. James - jamesju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
133455,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,600,DEN,Defensive rebound by M. Plumlee,27,SAC,,22,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
133456,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,592,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by M. Beasley),29,SAC,,22,M. Plumlee - plumlma01,2-pt dunk,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
133457,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,579,DEN,,29,SAC,B. Hield misses 3-pt jump shot from 25 ft,22,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
133458,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,576,DEN,Defensive rebound by J. Hernangmez,29,SAC,,22,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
133459,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,568,DEN,Turnover by M. Plumlee (bad pass; steal by J. James),29,SAC,,22,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. James - jamesju01,,,,
133460,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,568,DEN,,29,SAC,Personal take foul by M. Plumlee (drawn by B. Hield),22,,,,,,,personal take,M. Plumlee - plumlma01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
133461,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,550,DEN,,29,SAC,Turnover by B. Hield (bad pass; steal by M. Beasley),22,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,M. Beasley - beaslma01,,,,
133462,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,545,DEN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Hernangmez),32,SAC,,22,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
133463,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,532,DEN,,32,SAC,R. Holmes makes 2-pt jump shot from 12 ft (assist by J. James),24,R. Holmes - holmeri01,2-pt jump shot,make,12.0,J. James - jamesju01,,,,,,,,,,,,,,,,,,,,,,
133464,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,515,DEN,J. Grant misses 2-pt jump shot from 8 ft,32,SAC,,24,J. Grant - grantje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
133465,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,512,DEN,,32,SAC,Defensive rebound by B. Hield,24,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
133466,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,508,DEN,,32,SAC,Y. Ferrell makes 2-pt jump shot from 12 ft,26,Y. Ferrell - ferreyo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
133467,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,507,DEN,Denver full timeout,32,SAC,,26,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
133468,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,507,DEN,W. Barton enters the game for J. Hernangmez,32,SAC,,26,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Hernangómez - hernaju01,,,,,,,,
133469,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,491,DEN,M. Beasley misses 2-pt jump shot from 10 ft,32,SAC,,26,M. Beasley - beaslma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
133470,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,487,DEN,,32,SAC,Defensive rebound by H. Barnes,26,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
133471,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,474,DEN,,32,SAC,B. Hield misses 3-pt jump shot from 25 ft,26,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
133472,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,471,DEN,Defensive rebound by J. Grant,32,SAC,,26,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
133473,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,463,DEN,J. Grant makes 3-pt jump shot from 25 ft (assist by W. Barton),35,SAC,,26,J. Grant - grantje01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
133474,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,441,DEN,,35,SAC,J. James misses 3-pt jump shot from 22 ft,26,J. James - jamesju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
133475,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,436,DEN,Defensive rebound by M. Morris,35,SAC,,26,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
133476,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,417,DEN,M. Plumlee misses 2-pt layup from 2 ft,35,SAC,,26,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
133477,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,413,DEN,,35,SAC,Defensive rebound by R. Holmes,26,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
133478,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,402,DEN,,35,SAC,R. Holmes makes 2-pt jump shot from 8 ft (assist by J. James),28,R. Holmes - holmeri01,2-pt jump shot,make,8.0,J. James - jamesju01,,,,,,,,,,,,,,,,,,,,,,
133479,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,386,DEN,M. Plumlee makes 2-pt dunk from 2 ft (assist by M. Beasley),37,SAC,,28,M. Plumlee - plumlma01,2-pt dunk,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
133480,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,364,DEN,,37,SAC,Personal foul by M. Morris (drawn by H. Barnes),28,,,,,,,personal,M. Morris - morrimo01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
133481,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,364,DEN,G. Harris enters the game for M. Beasley,37,SAC,,28,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
133482,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,364,DEN,N. Joki enters the game for J. Grant,37,SAC,,28,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
133483,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,364,DEN,P. Millsap enters the game for M. Morris,37,SAC,,28,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Morris - morrimo01,,,,,,,,
133484,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,364,DEN,J. Murray enters the game for M. Plumlee,37,SAC,,28,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
133485,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,364,DEN,,37,SAC,N. Bjelica enters the game for H. Barnes,28,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
133486,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,364,DEN,,37,SAC,B. Bogdanovi enters the game for B. Hield,28,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
133487,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,355,DEN,,37,SAC,N. Bjelica misses 2-pt layup from 2 ft,28,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
133488,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,353,DEN,Defensive rebound by N. Joki,37,SAC,,28,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
133489,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,337,DEN,G. Harris makes 2-pt jump shot from 12 ft (assist by J. Murray),39,SAC,,28,G. Harris - harriga01,2-pt jump shot,make,12.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
133490,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,317,DEN,,39,SAC,Y. Ferrell misses 3-pt jump shot from 25 ft,28,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
133491,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,314,DEN,Defensive rebound by W. Barton,39,SAC,,28,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
133492,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,305,DEN,P. Millsap makes 2-pt dunk from 1 ft (assist by W. Barton),41,SAC,,28,P. Millsap - millspa01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
133493,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,305,DEN,,41,SAC,Sacramento full timeout,28,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
133494,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,305,DEN,,41,SAC,D. Dedmon enters the game for Y. Ferrell,28,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,Y. Ferrell - ferreyo01,,,,,,,,
133495,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,305,DEN,,41,SAC,C. Joseph enters the game for R. Holmes,28,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,R. Holmes - holmeri01,,,,,,,,
133496,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,293,DEN,,41,SAC,J. James misses 3-pt jump shot from 25 ft,28,J. James - jamesju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
133497,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,291,DEN,,41,SAC,Offensive rebound by N. Bjelica,28,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
133498,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,291,DEN,,41,SAC,N. Bjelica misses 2-pt layup from 2 ft (block by G. Harris),28,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
133499,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,291,DEN,,41,SAC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
133500,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,286,DEN,,41,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,28,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
133501,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,284,DEN,Defensive rebound by N. Joki,41,SAC,,28,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
133502,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,270,DEN,W. Barton makes 3-pt jump shot from 26 ft,44,SAC,,28,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
133503,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,251,DEN,,44,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,28,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
133504,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,250,DEN,Defensive rebound by Team,44,SAC,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
133505,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,235,DEN,Turnover by J. Murray (bad pass; steal by J. James),44,SAC,,28,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. James - jamesju01,,,,
133506,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,233,DEN,,44,SAC,J. James makes 2-pt dunk from 1 ft,30,J. James - jamesju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
133507,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,210,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by W. Barton),47,SAC,,30,J. Murray - murraja01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
133508,/boxscores/201911300SAC.html,regular,Golden 1 Center Sacramento California,November 30 2019,5:00 PM,SAC,2,189,DEN,,47,SAC,Shooting foul by G. Harris (drawn by N. Bjelica),30,,,,,,,shooting,G. Harris - harriga01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
