,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
410583,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,93,LAC,L. Williams makes 2-pt jump shot from 15 ft (assist by M. Harrell),21,PHO,,29,L. Williams - willilo02,2-pt jump shot,make,15.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
410584,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,79,LAC,,21,PHO,E. Okobo misses 2-pt jump shot from 13 ft,29,E. Okobo - okoboel01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
410585,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,74,LAC,Defensive rebound by M. Harrell,21,PHO,,29,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
410586,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,68,LAC,Turnover by L. Williams (bad pass),21,PHO,,29,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
410587,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,68,LAC,J. Green enters the game for K. Leonard,21,PHO,,29,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Leonard - leonaka01,,,,,,,,
410588,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,68,LAC,,21,PHO,J. Carter enters the game for D. Booker,29,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
410589,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,68,LAC,,21,PHO,R. Rubio enters the game for E. Okobo,29,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
410590,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,55,LAC,,21,PHO,A. Baynes misses 2-pt hook shot from 9 ft,29,A. Baynes - baynear01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
410591,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,54,LAC,Defensive rebound by M. Harrell,21,PHO,,29,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
410592,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,42,LAC,L. Williams misses 3-pt jump shot from 23 ft,21,PHO,,29,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
410593,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,40,LAC,,21,PHO,Defensive rebound by R. Rubio,29,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
410594,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,28,LAC,,21,PHO,M. Bridges misses 3-pt jump shot from 23 ft,29,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
410595,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,25,LAC,Defensive rebound by J. Green,21,PHO,,29,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
410596,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,2,LAC,Turnover by Team (shot clock),21,PHO,,29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
410597,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,2,LAC,,21,PHO,D. Booker enters the game for A. Baynes,29,,,,,,,,,,,,,,,,,,D. Booker - bookede01,A. Baynes - baynear01,,,,,,,,
410598,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,0,LAC,,21,PHO,D. Booker misses 3-pt jump shot from 41 ft,29,D. Booker - bookede01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
410599,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,0,LAC,,21,PHO,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410600,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,1,0,LAC,End of 1st quarter,21,PHO,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
410601,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,709,LAC,L. Williams misses 2-pt jump shot from 15 ft,21,PHO,,29,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
410602,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,705,LAC,Offensive rebound by M. Harrell,21,PHO,,29,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
410603,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,702,LAC,J. Green misses 3-pt jump shot from 27 ft,21,PHO,,29,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410604,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,699,LAC,,21,PHO,Defensive rebound by D. Ayton,29,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
410605,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,688,LAC,,21,PHO,D. Ayton makes 2-pt jump shot from 15 ft (assist by R. Rubio),31,D. Ayton - aytonde01,2-pt jump shot,make,15.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
410606,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,676,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),23,PHO,,31,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
410607,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,662,LAC,,23,PHO,R. Rubio misses 2-pt layup from 3 ft,31,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
410608,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,660,LAC,Defensive rebound by M. Harrell,23,PHO,,31,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
410609,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,647,LAC,Turnover by M. Harrell (out of bounds lost ball),23,PHO,,31,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,out of bounds lost ball,,,,,,
410610,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,647,LAC,,23,PHO,Technical foul by P. Beverley,31,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,
410611,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,647,LAC,,23,PHO,R. Rubio makes technical free throw,32,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,
410612,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,633,LAC,,23,PHO,R. Rubio misses 2-pt jump shot from 7 ft,32,R. Rubio - rubiori01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
410613,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,631,LAC,Defensive rebound by M. Harrell,23,PHO,,32,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
410614,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,630,LAC,Personal foul by R. Rubio (drawn by R. Jackson),23,PHO,,32,,,,,,,personal,R. Rubio - rubiori01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
410615,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,614,LAC,L. Shamet misses 2-pt layup from 6 ft (block by D. Ayton),23,PHO,,32,L. Shamet - shamela01,2-pt layup,miss,6.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
410616,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,614,LAC,Offensive rebound by Team,23,PHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
410617,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,612,LAC,L. Shamet makes 3-pt jump shot from 23 ft (assist by R. Jackson),26,PHO,,32,L. Shamet - shamela01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
410618,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,594,LAC,,26,PHO,D. Ayton misses 2-pt jump shot from 16 ft,32,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
410619,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,592,LAC,Defensive rebound by L. Shamet,26,PHO,,32,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
410620,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,586,LAC,L. Shamet misses 3-pt jump shot from 27 ft,26,PHO,,32,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410621,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,583,LAC,,26,PHO,Defensive rebound by D. ari,32,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
410622,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,577,LAC,,26,PHO,D. ari misses 3-pt jump shot from 27 ft,32,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410623,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,573,LAC,Defensive rebound by R. Jackson,26,PHO,,32,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
410624,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,568,LAC,R. Jackson makes 3-pt jump shot from 26 ft,29,PHO,,32,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
410625,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,566,LAC,,29,PHO,Phoenix full timeout,32,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
410626,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,566,LAC,P. George enters the game for R. Jackson,29,PHO,,32,,,,,,,,,,,,,,,,,,P. George - georgpa01,R. Jackson - jacksre01,,,,,,,,
410627,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,553,LAC,,29,PHO,Turnover by R. Rubio (bad pass; steal by J. Green),32,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Green - greenja01,,,,
410628,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,540,LAC,Turnover by M. Harrell (bad pass; steal by R. Rubio),29,PHO,,32,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,R. Rubio - rubiori01,,,,
410629,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,535,LAC,,29,PHO,C. Johnson misses 3-pt jump shot from 27 ft,32,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410630,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,533,LAC,Defensive rebound by Team,29,PHO,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
410631,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,533,LAC,,29,PHO,M. Bridges enters the game for C. Johnson,32,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
410632,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,520,LAC,L. Shamet makes 3-pt jump shot from 26 ft (assist by L. Williams),32,PHO,,32,L. Shamet - shamela01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
410633,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,503,LAC,,32,PHO,Turnover by R. Rubio (bad pass; steal by L. Williams),32,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,L. Williams - willilo02,,,,
410634,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,497,LAC,J. Green misses 3-pt jump shot from 25 ft,32,PHO,,32,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
410635,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,494,LAC,,32,PHO,Defensive rebound by D. Ayton,32,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
410636,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,489,LAC,,32,PHO,M. Bridges misses 3-pt jump shot from 24 ft,32,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
410637,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,487,LAC,Defensive rebound by P. George,32,PHO,,32,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
410638,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,484,LAC,Offensive foul by J. Green (drawn by M. Bridges),32,PHO,,32,,,,,,,offensive,J. Green - greenja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
410639,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,484,LAC,Turnover by J. Green (offensive foul),32,PHO,,32,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,
410640,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,484,LAC,M. Morris enters the game for M. Harrell,32,PHO,,32,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Harrell - harremo01,,,,,,,,
410641,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,484,LAC,,32,PHO,D. Booker enters the game for J. Carter,32,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
410642,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,466,LAC,,32,PHO,D. ari misses 2-pt layup from 1 ft (block by M. Morris),32,D. Šarić - saricda01,2-pt layup,miss,1.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
410643,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,462,LAC,Defensive rebound by M. Morris,32,PHO,,32,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
410644,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,461,LAC,Turnover by M. Morris (bad pass; steal by M. Bridges),32,PHO,,32,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,M. Bridges - bridgmi01,,,,
410645,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,457,LAC,,32,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by R. Rubio),34,M. Bridges - bridgmi01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
410646,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,447,LAC,L. Williams makes 2-pt layup from 1 ft,34,PHO,,34,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
410647,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,440,LAC,,34,PHO,Personal foul by M. Morris (drawn by D. Ayton),34,,,,,,,personal,M. Morris - morrima03,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
410648,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,427,LAC,,34,PHO,D. ari misses 2-pt jump shot from 19 ft,34,D. Šarić - saricda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
410649,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,425,LAC,,34,PHO,Offensive rebound by M. Bridges,34,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
410650,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,422,LAC,,34,PHO,Shooting foul by L. Shamet (drawn by R. Rubio),34,,,,,,,shooting,L. Shamet - shamela01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
410651,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,422,LAC,,34,PHO,R. Rubio makes free throw 1 of 2,35,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
410652,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,422,LAC,,34,PHO,R. Rubio makes free throw 2 of 2,36,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
410653,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,409,LAC,M. Morris makes 2-pt jump shot from 16 ft (assist by L. Williams),36,PHO,,36,M. Morris - morrima03,2-pt jump shot,make,16.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
410654,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,402,LAC,,36,PHO,Personal foul by P. George (drawn by D. Booker),36,,,,,,,personal,P. George - georgpa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
410655,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,402,LAC,K. Leonard enters the game for L. Shamet,36,PHO,,36,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Shamet - shamela01,,,,,,,,
410656,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,393,LAC,,36,PHO,D. Ayton misses 2-pt layup from 5 ft,36,D. Ayton - aytonde01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
410657,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,391,LAC,,36,PHO,Offensive rebound by D. Ayton,36,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
410658,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,387,LAC,,36,PHO,D. Booker misses 3-pt jump shot from 27 ft,36,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
410659,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,385,LAC,Defensive rebound by J. Green,36,PHO,,36,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
410660,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,373,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by J. Green),39,PHO,,36,M. Morris - morrima03,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
410661,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,351,LAC,,39,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by R. Rubio),38,D. Ayton - aytonde01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
410662,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,337,LAC,Personal foul by R. Rubio (drawn by J. Green),39,PHO,,38,,,,,,,personal,R. Rubio - rubiori01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
410663,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,337,LAC,LA Clippers full timeout,39,PHO,,38,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
410664,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,337,LAC,P. Beverley enters the game for J. Green,39,PHO,,38,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Green - greenja01,,,,,,,,
410665,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,337,LAC,I. Zubac enters the game for L. Williams,39,PHO,,38,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,L. Williams - willilo02,,,,,,,,
410666,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,337,LAC,,39,PHO,A. Baynes enters the game for D. Ayton,38,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
410667,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,337,LAC,,39,PHO,E. Okobo enters the game for R. Rubio,38,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
410668,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,332,LAC,P. George makes 3-pt jump shot from 27 ft (assist by P. Beverley),42,PHO,,38,P. George - georgpa01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
410669,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,309,LAC,,42,PHO,A. Baynes misses 2-pt hook shot from 5 ft,38,A. Baynes - baynear01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
410670,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,306,LAC,Defensive rebound by P. Beverley,42,PHO,,38,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
410671,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,287,LAC,P. George misses 2-pt jump shot from 16 ft,42,PHO,,38,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
410672,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,284,LAC,,42,PHO,Defensive rebound by D. ari,38,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
410673,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,273,LAC,,42,PHO,D. ari misses 3-pt jump shot from 26 ft,38,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
410674,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,269,LAC,Defensive rebound by K. Leonard,42,PHO,,38,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
410675,/boxscores/202002260PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,February 26 2020,9:00 PM,LAC,2,258,LAC,P. George makes 2-pt jump shot from 20 ft (assist by I. Zubac),44,PHO,,38,P. George - georgpa01,2-pt jump shot,make,20.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
