,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
318459,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,133,LAC,M. Harrell misses free throw 1 of 1,17,MIA,,24,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
318460,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,130,LAC,,17,MIA,Defensive rebound by K. Olynyk,24,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
318461,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,118,LAC,,17,MIA,J. Butler misses 2-pt layup from 3 ft,24,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
318462,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,112,LAC,,17,MIA,Offensive rebound by D. Jones,24,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
318463,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,112,LAC,,17,MIA,D. Jones makes 2-pt layup at rim,26,D. Jones - jonesde02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
318464,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,99,LAC,R. McGruder misses 3-pt jump shot from 25 ft,17,MIA,,26,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
318465,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,98,LAC,,17,MIA,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318466,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,98,LAC,,17,MIA,D. Waiters enters the game for J. Butler,26,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,J. Butler - butleji01,,,,,,,,
318467,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,80,LAC,,17,MIA,D. Waiters misses 3-pt jump shot from 26 ft,26,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318468,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,76,LAC,,17,MIA,Offensive rebound by K. Olynyk,26,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
318469,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,74,LAC,,17,MIA,K. Olynyk makes 2-pt layup from 3 ft,28,K. Olynyk - olynyke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
318470,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,69,LAC,Personal foul by D. Robinson (drawn by L. Williams),17,MIA,,28,,,,,,,personal,D. Robinson - robindu01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
318471,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,69,LAC,L. Williams makes free throw 1 of 2,18,MIA,,28,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
318472,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,69,LAC,,18,MIA,T. Herro enters the game for D. Robinson,28,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
318473,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,69,LAC,L. Williams makes free throw 2 of 2,19,MIA,,28,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
318474,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,57,LAC,,19,MIA,J. Johnson misses 2-pt dunk from 4 ft,28,J. Johnson - johnsja01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
318475,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,57,LAC,Defensive rebound by R. McGruder,19,MIA,,28,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
318476,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,48,LAC,L. Williams makes 2-pt jump shot from 12 ft,21,MIA,,28,L. Williams - willilo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
318477,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,32,LAC,,21,MIA,J. Johnson misses 3-pt jump shot from 24 ft,28,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
318478,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,32,LAC,Defensive rebound by Team,21,MIA,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318479,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,32,LAC,,21,MIA,Loose ball foul by K. Olynyk (drawn by M. Harrell),28,,,,,,,loose ball,K. Olynyk - olynyke01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
318480,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,32,LAC,M. Harrell makes free throw 1 of 2,22,MIA,,28,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
318481,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,32,LAC,M. Harrell misses free throw 2 of 2,22,MIA,,28,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
318482,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,31,LAC,Offensive rebound by Team,22,MIA,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318483,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,30,LAC,L. Williams misses 3-pt jump shot from 30 ft,22,MIA,,28,L. Williams - willilo02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
318484,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,27,LAC,,22,MIA,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318485,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,9,LAC,,22,MIA,T. Herro makes 2-pt layup from 4 ft,30,T. Herro - herroty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
318486,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,0,LAC,Turnover by L. Shamet (lost ball; steal by J. Johnson),22,MIA,,30,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,lost ball,steal,J. Johnson - johnsja01,,,,
318487,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,0,LAC,,22,MIA,J. Johnson misses 3-pt jump shot from 55 ft,30,J. Johnson - johnsja01,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,
318488,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,0,LAC,,22,MIA,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318489,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,1,0,LAC,End of 1st quarter,22,MIA,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
318490,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,709,LAC,,22,MIA,D. Waiters makes 3-pt jump shot from 26 ft (assist by K. Olynyk),33,D. Waiters - waitedi01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
318491,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,692,LAC,J. Green makes 2-pt dunk from 3 ft (assist by M. Harrell),24,MIA,,33,J. Green - greenja01,2-pt dunk,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
318492,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,692,LAC,Shooting foul by K. Olynyk (drawn by J. Green),24,MIA,,33,,,,,,,shooting,K. Olynyk - olynyke01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
318493,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,692,LAC,J. Green makes free throw 1 of 1,25,MIA,,33,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 1,,,,,,,,,,
318494,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,675,LAC,,25,MIA,D. Waiters makes 3-pt jump shot from 25 ft (assist by J. Johnson),36,D. Waiters - waitedi01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
318495,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,675,LAC,,25,MIA,Shooting foul by R. McGruder (drawn by D. Waiters),36,,,,,,,shooting,R. McGruder - mcgruro01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,
318496,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,675,LAC,,25,MIA,D. Waiters misses free throw 1 of 1,36,,,,,,,,,,,,,,,D. Waiters - waitedi01,miss,1 of 1,,,,,,,,,,
318497,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,671,LAC,Defensive rebound by J. Green,25,MIA,,36,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
318498,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,663,LAC,R. McGruder misses 3-pt jump shot from 24 ft,25,MIA,,36,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
318499,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,660,LAC,,25,MIA,Defensive rebound by D. Jones,36,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
318500,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,653,LAC,,25,MIA,T. Herro misses 2-pt jump shot from 11 ft,36,T. Herro - herroty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
318501,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,648,LAC,Defensive rebound by L. Shamet,25,MIA,,36,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
318502,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,646,LAC,L. Williams misses 2-pt jump shot from 15 ft,25,MIA,,36,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
318503,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,642,LAC,,25,MIA,Defensive rebound by K. Olynyk,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
318504,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,636,LAC,,25,MIA,Shooting foul by J. Green (drawn by K. Olynyk),36,,,,,,,shooting,J. Green - greenja01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
318505,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,636,LAC,,25,MIA,K. Olynyk makes free throw 1 of 3,37,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 3,,,,,,,,,,
318506,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,636,LAC,,25,MIA,K. Olynyk makes free throw 2 of 3,38,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 3,,,,,,,,,,
318507,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,636,LAC,,25,MIA,K. Olynyk makes free throw 3 of 3,39,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,3 of 3,,,,,,,,,,
318508,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,625,LAC,Def 3 sec tech foul by Team,25,MIA,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
318509,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,625,LAC,L. Williams makes technical free throw,26,MIA,,39,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,
318510,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,611,LAC,L. Shamet makes 3-pt jump shot from 28 ft (assist by L. Williams),29,MIA,,39,L. Shamet - shamela01,3-pt jump shot,make,28.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
318511,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,597,LAC,,29,MIA,D. Waiters misses 2-pt jump shot from 17 ft,39,D. Waiters - waitedi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
318512,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,595,LAC,Defensive rebound by M. Harrell,29,MIA,,39,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
318513,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,590,LAC,L. Williams misses 2-pt layup from 4 ft (block by D. Jones),29,MIA,,39,L. Williams - willilo02,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
318514,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,586,LAC,,29,MIA,Defensive rebound by D. Waiters,39,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,,
318515,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,584,LAC,,29,MIA,Turnover by D. Waiters (lost ball; steal by M. Harrell),39,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,lost ball,steal,M. Harrell - harremo01,,,,
318516,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,579,LAC,M. Harrell makes 2-pt layup from 4 ft,31,MIA,,39,M. Harrell - harremo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
318517,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,576,LAC,,31,MIA,Miami full timeout,39,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
318518,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,576,LAC,,31,MIA,B. Adebayo enters the game for D. Jones,39,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
318519,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,563,LAC,,31,MIA,T. Herro makes 2-pt layup from 4 ft (assist by B. Adebayo),41,T. Herro - herroty01,2-pt layup,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
318520,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,546,LAC,J. Green makes 2-pt jump shot from 9 ft (assist by L. Shamet),33,MIA,,41,J. Green - greenja01,2-pt jump shot,make,9.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
318521,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,528,LAC,Violation by Team (kicked ball),33,MIA,,41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
318522,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,528,LAC,K. Leonard enters the game for L. Williams,33,MIA,,41,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
318523,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,528,LAC,,33,MIA,J. Butler enters the game for J. Johnson,41,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Johnson - johnsja01,,,,,,,,
318524,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,521,LAC,,33,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,41,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318525,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,518,LAC,Defensive rebound by K. Leonard,33,MIA,,41,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
318526,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,510,LAC,L. Shamet misses 3-pt jump shot from 23 ft,33,MIA,,41,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
318527,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,506,LAC,Offensive rebound by J. Green,33,MIA,,41,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
318528,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,505,LAC,J. Green makes 2-pt layup from 3 ft,35,MIA,,41,J. Green - greenja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
318529,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,493,LAC,,35,MIA,K. Olynyk makes 3-pt jump shot from 24 ft (assist by J. Butler),44,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
318530,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,477,LAC,M. Harrell makes 2-pt dunk from 3 ft (assist by L. Shamet),37,MIA,,44,M. Harrell - harremo01,2-pt dunk,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
318531,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,449,LAC,,37,MIA,K. Olynyk misses 2-pt layup from 4 ft,44,K. Olynyk - olynyke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
318532,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,447,LAC,Defensive rebound by K. Leonard,37,MIA,,44,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
318533,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,443,LAC,R. McGruder misses 2-pt jump shot from 6 ft (block by B. Adebayo),37,MIA,,44,R. McGruder - mcgruro01,2-pt jump shot,miss,6.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
318534,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,438,LAC,Offensive rebound by J. Green,37,MIA,,44,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
318535,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,438,LAC,K. Leonard misses 3-pt jump shot from 27 ft,37,MIA,,44,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318536,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,438,LAC,,37,MIA,Defensive rebound by Team,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
318537,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,438,LAC,M. Harkless enters the game for R. McGruder,37,MIA,,44,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,R. McGruder - mcgruro01,,,,,,,,
318538,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,438,LAC,,37,MIA,D. Robinson enters the game for D. Waiters,44,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Waiters - waitedi01,,,,,,,,
318539,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,420,LAC,,37,MIA,D. Robinson misses 3-pt jump shot from 26 ft,44,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318540,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,415,LAC,Defensive rebound by M. Harkless,37,MIA,,44,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
318541,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,410,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by M. Harkless),39,MIA,,44,M. Harrell - harremo01,2-pt layup,make,3.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
318542,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,396,LAC,,39,MIA,T. Herro makes 2-pt layup from 2 ft,46,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
318543,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,381,LAC,J. Green misses 3-pt jump shot from 25 ft,39,MIA,,46,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
318544,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,378,LAC,,39,MIA,Defensive rebound by T. Herro,46,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
318545,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,368,LAC,,39,MIA,J. Butler misses 2-pt layup from 3 ft (block by K. Leonard),46,J. Butler - butleji01,2-pt layup,miss,3.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
318546,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,364,LAC,Defensive rebound by M. Harrell,39,MIA,,46,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
318547,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,355,LAC,J. Green makes 2-pt hook shot from 9 ft (assist by M. Harrell),41,MIA,,46,J. Green - greenja01,2-pt hook shot,make,9.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
318548,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,346,LAC,,41,MIA,J. Butler makes 2-pt layup from 4 ft (assist by D. Robinson),48,J. Butler - butleji01,2-pt layup,make,4.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
318549,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,346,LAC,,41,MIA,Shooting foul by M. Harrell (drawn by J. Butler),48,,,,,,,shooting,M. Harrell - harremo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
318550,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,346,LAC,P. Patterson enters the game for J. Green,41,MIA,,48,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Green - greenja01,,,,,,,,
318551,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,346,LAC,,41,MIA,M. Leonard enters the game for K. Olynyk,48,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
318552,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,346,LAC,,41,MIA,J. Butler makes free throw 1 of 1,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,
318553,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,330,LAC,M. Harrell misses 2-pt layup from 6 ft,41,MIA,,49,M. Harrell - harremo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
318554,/boxscores/202001240MIA.html,regular,AmericanAirlines Arena Miami Florida,January 24 2020,8:00 PM,LAC,2,329,LAC,Offensive rebound by M. Harrell,41,MIA,,49,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
