,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
172381,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,135,MEM,,25,PHO,D. Booker misses 3-pt jump shot from 25 ft,17,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172382,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,131,MEM,Defensive rebound by J. Valaninas,25,PHO,,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
172383,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,122,MEM,J. Valaninas misses 2-pt hook shot from 3 ft,25,PHO,,17,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
172384,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,121,MEM,,25,PHO,Defensive rebound by T. Jerome,17,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
172385,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,117,MEM,,25,PHO,T. Jerome misses 2-pt jump shot from 17 ft,17,T. Jerome - jeromty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
172386,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,115,MEM,Defensive rebound by B. Clarke,25,PHO,,17,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
172387,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,107,MEM,K. Anderson misses 2-pt jump shot from 12 ft,25,PHO,,17,K. Anderson - anderky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
172388,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,104,MEM,,25,PHO,Defensive rebound by C. Johnson,17,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
172389,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,95,MEM,,25,PHO,T. Jerome misses 3-pt jump shot from 24 ft,17,T. Jerome - jeromty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
172390,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,92,MEM,Defensive rebound by B. Clarke,25,PHO,,17,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
172391,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,74,MEM,Offensive foul by D. Melton (drawn by M. Bridges),25,PHO,,17,,,,,,,offensive,D. Melton - meltode01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
172392,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,74,MEM,Turnover by D. Melton (offensive foul),25,PHO,,17,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,,
172393,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,74,MEM,S. Hill enters the game for B. Clarke,25,PHO,,17,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
172394,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,60,MEM,,25,PHO,T. Jerome misses 2-pt jump shot from 20 ft,17,T. Jerome - jeromty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
172395,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,57,MEM,,25,PHO,Offensive rebound by A. Baynes,17,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
172396,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,53,MEM,,25,PHO,A. Baynes misses 3-pt jump shot from 25 ft,17,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172397,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,49,MEM,Defensive rebound by D. Melton,25,PHO,,17,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
172398,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,41,MEM,Personal foul by A. Baynes (drawn by J. Valaninas),25,PHO,,17,,,,,,,personal,A. Baynes - baynear01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
172399,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,34,MEM,Turnover by J. Valaninas (back court),25,PHO,,17,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,back court,,,,,,
172400,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,31,MEM,,25,PHO,D. Booker makes 2-pt jump shot from 3 ft (assist by C. Johnson),19,D. Booker - bookede01,2-pt jump shot,make,3.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
172401,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,12,MEM,T. Jones misses 2-pt jump shot from 10 ft,25,PHO,,19,T. Jones - jonesty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
172402,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,11,MEM,Offensive rebound by J. Valaninas,25,PHO,,19,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
172403,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,11,MEM,J. Valaninas makes 2-pt layup from 1 ft,27,PHO,,19,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
172404,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,2,MEM,,27,PHO,T. Jerome misses 3-pt jump shot from 25 ft,19,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172405,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,2,MEM,Defensive rebound by K. Anderson,27,PHO,,19,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
172406,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,1,0,MEM,End of 1st quarter,27,PHO,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
172407,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,708,MEM,,27,PHO,K. Oubre misses 2-pt jump shot from 12 ft,19,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
172408,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,703,MEM,Defensive rebound by J. Valaninas,27,PHO,,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
172409,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,698,MEM,Personal foul by T. Jerome (drawn by J. Morant),27,PHO,,19,,,,,,,personal,T. Jerome - jeromty01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
172410,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,687,MEM,Turnover by M. Guduric (lost ball; steal by C. Johnson),27,PHO,,19,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,lost ball,steal,C. Johnson - johnsca02,,,,
172411,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,684,MEM,,27,PHO,Shooting foul by M. Guduric (drawn by C. Johnson),19,,,,,,,shooting,M. Guduric - gudurma01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
172412,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,684,MEM,,27,PHO,C. Johnson makes free throw 1 of 2,20,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,
172413,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,684,MEM,,27,PHO,C. Johnson makes free throw 2 of 2,21,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,
172414,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,669,MEM,J. Valaninas misses 2-pt jump shot from 4 ft,27,PHO,,21,J. Valančiūnas - valanjo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
172415,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,666,MEM,Offensive rebound by K. Anderson,27,PHO,,21,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
172416,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,666,MEM,K. Anderson misses 2-pt layup from 1 ft,27,PHO,,21,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
172417,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,665,MEM,,27,PHO,Defensive rebound by F. Kaminsky,21,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
172418,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,656,MEM,,27,PHO,F. Kaminsky makes 2-pt jump shot from 4 ft,23,F. Kaminsky - kaminfr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
172419,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,640,MEM,S. Hill misses 3-pt jump shot from 26 ft,27,PHO,,23,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172420,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,636,MEM,,27,PHO,Defensive rebound by K. Oubre,23,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
172421,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,630,MEM,,27,PHO,K. Oubre misses 2-pt layup from 2 ft,23,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
172422,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,628,MEM,,27,PHO,Offensive rebound by K. Oubre,23,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
172423,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,626,MEM,,27,PHO,F. Kaminsky makes 3-pt jump shot from 25 ft (assist by T. Jerome),26,F. Kaminsky - kaminfr01,3-pt jump shot,make,25.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
172424,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,625,MEM,Memphis full timeout,27,PHO,,26,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
172425,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,616,MEM,J. Morant makes 2-pt jump shot from 14 ft,29,PHO,,26,J. Morant - moranja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
172426,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,602,MEM,,29,PHO,K. Oubre misses 2-pt layup from 2 ft,26,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
172427,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,601,MEM,,29,PHO,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172428,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,601,MEM,D. Brooks enters the game for K. Anderson,29,PHO,,26,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
172429,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,601,MEM,,29,PHO,R. Rubio enters the game for T. Jerome,26,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,T. Jerome - jeromty01,,,,,,,,
172430,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,592,MEM,,29,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by R. Rubio),28,M. Bridges - bridgmi01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
172431,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,576,MEM,D. Brooks misses 3-pt jump shot from 26 ft,29,PHO,,28,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172432,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,573,MEM,,29,PHO,Defensive rebound by K. Oubre,28,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
172433,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,560,MEM,,29,PHO,F. Kaminsky misses 2-pt jump shot from 16 ft,28,F. Kaminsky - kaminfr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
172434,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,558,MEM,Defensive rebound by J. Valaninas,29,PHO,,28,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
172435,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,547,MEM,Turnover by M. Guduric (traveling),29,PHO,,28,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,traveling,,,,,,
172436,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,535,MEM,,29,PHO,F. Kaminsky makes 2-pt dunk from 1 ft (assist by R. Rubio),30,F. Kaminsky - kaminfr01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
172437,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,513,MEM,J. Morant misses 3-pt jump shot from 25 ft,29,PHO,,30,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172438,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,510,MEM,Offensive rebound by M. Guduric,29,PHO,,30,,,,,,,,,,M. Guduric - gudurma01,offensive,,,,,,,,,,,,,,,,
172439,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,507,MEM,D. Brooks makes 2-pt jump shot from 13 ft (assist by M. Guduric),31,PHO,,30,D. Brooks - brookdi01,2-pt jump shot,make,13.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
172440,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,494,MEM,,31,PHO,R. Rubio misses 3-pt jump shot from 25 ft,30,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172441,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,490,MEM,Defensive rebound by J. Valaninas,31,PHO,,30,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
172442,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,490,MEM,J. Jackson enters the game for J. Valaninas,31,PHO,,30,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
172443,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,490,MEM,,31,PHO,D. ari enters the game for M. Bridges,30,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
172444,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,478,MEM,S. Hill misses 2-pt jump shot from 14 ft,31,PHO,,30,S. Hill - hillso01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
172445,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,475,MEM,,31,PHO,Defensive rebound by R. Rubio,30,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
172446,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,467,MEM,,31,PHO,Turnover by R. Rubio (lost ball; steal by S. Hill),30,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,S. Hill - hillso01,,,,
172447,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,464,MEM,D. Brooks misses 2-pt layup from 2 ft,31,PHO,,30,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
172448,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,463,MEM,Offensive rebound by Team,31,PHO,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
172449,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,463,MEM,,31,PHO,Loose ball foul by R. Rubio (drawn by M. Guduric),30,,,,,,,loose ball,R. Rubio - rubiori01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
172450,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,463,MEM,,31,PHO,M. Bridges enters the game for F. Kaminsky,30,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,F. Kaminsky - kaminfr01,,,,,,,,
172451,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,455,MEM,M. Guduric makes 3-pt jump shot from 23 ft (assist by J. Morant),34,PHO,,30,M. Guduric - gudurma01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
172452,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,443,MEM,,34,PHO,Shooting foul by M. Guduric (drawn by R. Rubio),30,,,,,,,shooting,M. Guduric - gudurma01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
172453,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,443,MEM,,34,PHO,R. Rubio makes free throw 1 of 2,31,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
172454,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,443,MEM,,34,PHO,R. Rubio makes free throw 2 of 2,32,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
172455,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,421,MEM,S. Hill misses 3-pt jump shot from 25 ft,34,PHO,,32,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172456,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,416,MEM,,34,PHO,Defensive rebound by K. Oubre,32,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
172457,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,404,MEM,,34,PHO,D. ari makes 2-pt layup from 1 ft (assist by R. Rubio),34,D. Šarić - saricda01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
172458,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,388,MEM,Turnover by M. Guduric (bad pass; steal by K. Oubre),34,PHO,,34,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,bad pass,steal,K. Oubre - oubreke01,,,,
172459,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,382,MEM,,34,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by R. Rubio),37,K. Oubre - oubreke01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
172460,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,379,MEM,Memphis full timeout,34,PHO,,37,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
172461,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,379,MEM,B. Clarke enters the game for M. Guduric,34,PHO,,37,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,M. Guduric - gudurma01,,,,,,,,
172462,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,379,MEM,J. Crowder enters the game for S. Hill,34,PHO,,37,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
172463,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,379,MEM,T. Jones enters the game for J. Morant,34,PHO,,37,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
172464,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,379,MEM,,34,PHO,D. Booker enters the game for C. Johnson,37,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
172465,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,364,MEM,Offensive foul by J. Jackson (drawn by D. ari),34,PHO,,37,,,,,,,offensive,J. Jackson - jacksja02,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
172466,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,364,MEM,Turnover by J. Jackson (offensive foul),34,PHO,,37,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
172467,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,349,MEM,,34,PHO,M. Bridges misses 3-pt jump shot from 25 ft,37,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
172468,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,346,MEM,,34,PHO,Offensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
172469,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,346,MEM,,34,PHO,Turnover by K. Oubre (step out of bounds),37,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,step out of bounds,,,,,,
172470,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,329,MEM,J. Jackson misses 3-pt jump shot from 26 ft,34,PHO,,37,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
172471,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,326,MEM,,34,PHO,Defensive rebound by K. Oubre,37,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
172472,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,309,MEM,,34,PHO,K. Oubre misses 3-pt jump shot from 23 ft,37,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
172473,/boxscores/201912110PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 11 2019,9:00 PM,MEM,2,305,MEM,Defensive rebound by J. Crowder,34,PHO,,37,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
