,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
314766,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,652,WAS,,2,CLE,C. Sexton makes free throw 1 of 2,4,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
314767,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,652,WAS,,2,CLE,C. Sexton makes free throw 2 of 2,5,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
314768,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,639,WAS,Turnover by I. Thomas (bad pass; steal by C. Sexton),2,CLE,,5,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,C. Sexton - sextoco01,,,,
314769,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,623,WAS,,2,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by C. Osman),8,D. Garland - garlada01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
314770,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,603,WAS,T. Bryant misses 2-pt jump shot from 19 ft,2,CLE,,8,T. Bryant - bryanth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
314771,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,601,WAS,,2,CLE,Defensive rebound by C. Osman,8,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
314772,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,591,WAS,,2,CLE,T. Thompson misses 2-pt jump shot from 12 ft,8,T. Thompson - thomptr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
314773,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,589,WAS,Defensive rebound by G. Payton,2,CLE,,8,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
314774,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,575,WAS,I. Mahinmi misses 2-pt hook shot from 6 ft,2,CLE,,8,I. Mahinmi - mahinia01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
314775,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,572,WAS,,2,CLE,Defensive rebound by K. Love,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
314776,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,568,WAS,,2,CLE,D. Garland misses 3-pt jump shot from 25 ft,8,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
314777,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,566,WAS,,2,CLE,Offensive rebound by C. Sexton,8,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
314778,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,561,WAS,,2,CLE,C. Sexton makes 2-pt layup at rim,10,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
314779,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,551,WAS,Offensive foul by I. Mahinmi (drawn by C. Osman),2,CLE,,10,,,,,,,offensive,I. Mahinmi - mahinia01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
314780,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,551,WAS,Turnover by I. Mahinmi (offensive foul),2,CLE,,10,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,offensive foul,,,,,,
314781,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,540,WAS,,2,CLE,K. Love misses 3-pt jump shot from 27 ft,10,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
314782,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,537,WAS,Defensive rebound by I. Thomas,2,CLE,,10,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
314783,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,533,WAS,I. Thomas makes 2-pt jump shot from 19 ft,4,CLE,,10,I. Thomas - thomais02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
314784,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,519,WAS,,4,CLE,C. Sexton makes 2-pt jump shot from 11 ft,12,C. Sexton - sextoco01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
314785,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,506,WAS,B. Beal makes 2-pt layup from 2 ft,6,CLE,,12,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
314786,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,492,WAS,,6,CLE,D. Garland misses 3-pt jump shot from 26 ft,12,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
314787,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,490,WAS,Defensive rebound by G. Payton,6,CLE,,12,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
314788,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,482,WAS,Turnover by I. Thomas (lost ball; steal by K. Love),6,CLE,,12,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,K. Love - loveke01,,,,
314789,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,478,WAS,,6,CLE,K. Love makes 2-pt layup from 1 ft (assist by C. Osman),14,K. Love - loveke01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
314790,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,463,WAS,I. Thomas misses 3-pt jump shot from 23 ft,6,CLE,,14,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
314791,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,460,WAS,,6,CLE,Defensive rebound by K. Love,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
314792,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,449,WAS,,6,CLE,C. Osman makes 2-pt jump shot from 1 ft,16,C. Osman - osmande01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
314793,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,449,WAS,Washington full timeout,6,CLE,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
314794,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,449,WAS,I. Bonga enters the game for G. Payton,6,CLE,,16,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,G. Payton - paytoga02,,,,,,,,
314795,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,438,WAS,Turnover by I. Thomas (bad pass; steal by C. Sexton),6,CLE,,16,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,C. Sexton - sextoco01,,,,
314796,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,435,WAS,,6,CLE,C. Sexton makes 2-pt dunk at rim,18,C. Sexton - sextoco01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
314797,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,422,WAS,T. Bryant makes 3-pt jump shot from 26 ft (assist by B. Beal),9,CLE,,18,T. Bryant - bryanth01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
314798,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,408,WAS,,9,CLE,Turnover by D. Garland (bad pass),18,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
314799,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,408,WAS,,9,CLE,D. Exum enters the game for D. Garland,18,,,,,,,,,,,,,,,,,,D. Exum - exumda01,D. Garland - garlada01,,,,,,,,
314800,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,392,WAS,B. Beal misses 2-pt jump shot from 10 ft,9,CLE,,18,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
314801,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,386,WAS,Offensive rebound by I. Mahinmi,9,CLE,,18,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
314802,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,386,WAS,I. Mahinmi makes 2-pt layup at rim,11,CLE,,18,I. Mahinmi - mahinia01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
314803,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,371,WAS,,11,CLE,C. Sexton misses 2-pt jump shot from 15 ft,18,C. Sexton - sextoco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
314804,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,371,WAS,Defensive rebound by Team,11,CLE,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
314805,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,362,WAS,B. Beal makes 3-pt jump shot from 31 ft,14,CLE,,18,B. Beal - bealbr01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
314806,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,345,WAS,,14,CLE,C. Osman misses 3-pt jump shot from 26 ft,18,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
314807,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,343,WAS,Defensive rebound by T. Bryant,14,CLE,,18,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
314808,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,336,WAS,Shooting foul by T. Thompson (drawn by I. Mahinmi),14,CLE,,18,,,,,,,shooting,T. Thompson - thomptr01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
314809,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,336,WAS,I. Mahinmi misses free throw 1 of 2,14,CLE,,18,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,,
314810,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,336,WAS,Offensive rebound by Team,14,CLE,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
314811,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,336,WAS,I. Mahinmi makes free throw 2 of 2,15,CLE,,18,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
314812,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,318,WAS,,15,CLE,C. Sexton misses 2-pt jump shot from 21 ft,18,C. Sexton - sextoco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
314813,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,315,WAS,Defensive rebound by T. Bryant,15,CLE,,18,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
314814,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,306,WAS,B. Beal makes 2-pt layup from 5 ft (assist by I. Thomas),17,CLE,,18,B. Beal - bealbr01,2-pt layup,make,5.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
314815,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,292,WAS,,17,CLE,T. Thompson misses 2-pt hook shot from 4 ft,18,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
314816,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,289,WAS,Defensive rebound by I. Mahinmi,17,CLE,,18,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
314817,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,279,WAS,B. Beal misses 2-pt jump shot from 19 ft,17,CLE,,18,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
314818,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,276,WAS,,17,CLE,Defensive rebound by T. Thompson,18,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
314819,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,269,WAS,,17,CLE,D. Exum misses 3-pt jump shot from 23 ft,18,D. Exum - exumda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
314820,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,266,WAS,Defensive rebound by T. Bryant,17,CLE,,18,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
314821,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,258,WAS,Turnover by I. Bonga (lost ball; steal by D. Exum),17,CLE,,18,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,lost ball,steal,D. Exum - exumda01,,,,
314822,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,251,WAS,,17,CLE,K. Love misses 3-pt jump shot from 26 ft,18,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
314823,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,248,WAS,,17,CLE,Offensive rebound by D. Exum,18,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,,
314824,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,242,WAS,,17,CLE,T. Thompson misses 2-pt layup at rim,18,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
314825,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,239,WAS,Defensive rebound by I. Mahinmi,17,CLE,,18,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
314826,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,238,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by I. Thomas),19,CLE,,18,T. Bryant - bryanth01,2-pt dunk,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
314827,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,238,WAS,,19,CLE,Cleveland full timeout,18,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
314828,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,238,WAS,D. Bertns enters the game for B. Beal,19,CLE,,18,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,B. Beal - bealbr01,,,,,,,,
314829,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,238,WAS,J. McRae enters the game for T. Bryant,19,CLE,,18,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Bryant - bryanth01,,,,,,,,
314830,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,238,WAS,,19,CLE,D. Garland enters the game for K. Love,18,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,
314831,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,238,WAS,,19,CLE,A. McKinnie enters the game for C. Osman,18,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
314832,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,238,WAS,,19,CLE,L. Nance enters the game for C. Sexton,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Sexton - sextoco01,,,,,,,,
314833,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,219,WAS,,19,CLE,L. Nance makes 2-pt jump shot from 7 ft (assist by D. Garland),20,L. Nance - nancela02,2-pt jump shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
314834,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,200,WAS,I. Thomas makes 3-pt jump shot from 26 ft (assist by J. McRae),22,CLE,,20,I. Thomas - thomais02,3-pt jump shot,make,26.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
314835,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,184,WAS,,22,CLE,T. Thompson makes 2-pt hook shot from 1 ft,22,T. Thompson - thomptr01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
314836,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,158,WAS,I. Thomas misses 2-pt jump shot from 13 ft,22,CLE,,22,I. Thomas - thomais02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
314837,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,155,WAS,Offensive rebound by I. Bonga,22,CLE,,22,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
314838,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,155,WAS,A. Paseiks enters the game for I. Mahinmi,22,CLE,,22,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
314839,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,155,WAS,,22,CLE,J. Henson enters the game for T. Thompson,22,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
314840,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,146,WAS,J. McRae misses 3-pt jump shot from 26 ft,22,CLE,,22,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
314841,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,140,WAS,,22,CLE,Defensive rebound by L. Nance,22,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
314842,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,133,WAS,,22,CLE,A. McKinnie misses 2-pt jump shot from 6 ft,22,A. McKinnie - mckinal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
314843,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,131,WAS,Defensive rebound by I. Bonga,22,CLE,,22,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
314844,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,118,WAS,I. Bonga makes 3-pt jump shot from 26 ft (assist by D. Bertns),25,CLE,,22,I. Bonga - bongais01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
314845,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,102,WAS,,25,CLE,L. Nance makes 2-pt jump shot from 17 ft,24,L. Nance - nancela02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
314846,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,79,WAS,I. Thomas misses 3-pt jump shot from 27 ft,25,CLE,,24,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
314847,/boxscores/202001230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 23 2020,7:00 PM,WAS,1,77,WAS,,25,CLE,Defensive rebound by D. Exum,24,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
