,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
93157,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,494,SAS,,4,DAL,Defensive rebound by K. Porziis,11,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
93158,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,482,SAS,,4,DAL,S. Curry makes 2-pt jump shot from 21 ft,13,S. Curry - curryse01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
93159,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,480,SAS,San Antonio full timeout,4,DAL,,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
93160,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,466,SAS,B. Forbes misses 2-pt jump shot from 18 ft,4,DAL,,13,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
93161,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,463,SAS,,4,DAL,Defensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
93162,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,451,SAS,,4,DAL,S. Curry makes 3-pt jump shot from 26 ft (assist by L. Doni),16,S. Curry - curryse01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
93163,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,436,SAS,T. Lyles misses 3-pt jump shot from 22 ft,4,DAL,,16,T. Lyles - lylestr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
93164,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,432,SAS,,4,DAL,Defensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
93165,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,423,SAS,,4,DAL,Turnover by K. Porziis (traveling),16,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,traveling,,,,,,
93166,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,405,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,4,DAL,,16,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93167,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,401,SAS,,4,DAL,Defensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
93168,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,392,SAS,,4,DAL,Turnover by L. Doni (lost ball; steal by T. Lyles),16,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,T. Lyles - lylestr01,,,,
93169,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,381,SAS,L. Aldridge misses 2-pt jump shot from 3 ft,4,DAL,,16,L. Aldridge - aldrila01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
93170,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,376,SAS,Offensive rebound by L. Aldridge,4,DAL,,16,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
93171,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,376,SAS,L. Aldridge makes 2-pt layup from 1 ft,6,DAL,,16,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
93172,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,362,SAS,,6,DAL,K. Porziis misses 3-pt jump shot from 25 ft,16,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
93173,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,360,SAS,Defensive rebound by D. Murray,6,DAL,,16,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
93174,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,343,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,6,DAL,,16,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
93175,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,340,SAS,,6,DAL,Defensive rebound by L. Doni,16,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
93176,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,333,SAS,,6,DAL,L. Doni makes 3-pt jump shot from 29 ft,19,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
93177,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,315,SAS,D. Murray misses 2-pt jump shot from 12 ft,6,DAL,,19,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
93178,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,312,SAS,,6,DAL,Defensive rebound by D. Powell,19,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
93179,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,297,SAS,,6,DAL,D. Finney-Smith makes 3-pt jump shot from 27 ft (assist by S. Curry),22,D. Finney-Smith - finnedo01,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
93180,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,270,SAS,B. Forbes misses 3-pt jump shot from 26 ft,6,DAL,,22,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
93181,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,267,SAS,Offensive rebound by D. Murray,6,DAL,,22,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
93182,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,258,SAS,D. DeRozan makes 2-pt jump shot from 5 ft,8,DAL,,22,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
93183,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,240,SAS,,8,DAL,Shooting foul by L. Aldridge (drawn by D. Finney-Smith),22,,,,,,,shooting,L. Aldridge - aldrila01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
93184,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,240,SAS,,8,DAL,D. Finney-Smith makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,,
93185,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,240,SAS,M. Belinelli enters the game for D. DeRozan,8,DAL,,23,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
93186,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,240,SAS,R. Gay enters the game for B. Forbes,8,DAL,,23,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
93187,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,240,SAS,P. Mills enters the game for T. Lyles,8,DAL,,23,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
93188,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,240,SAS,D. White enters the game for D. Murray,8,DAL,,23,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
93189,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,240,SAS,,8,DAL,M. Kleber enters the game for S. Curry,23,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,S. Curry - curryse01,,,,,,,,
93190,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,240,SAS,,8,DAL,D. Wright enters the game for D. Powell,23,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Powell - poweldw01,,,,,,,,
93191,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,240,SAS,,8,DAL,D. Finney-Smith makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,,
93192,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,226,SAS,D. White makes 2-pt layup from 2 ft,10,DAL,,24,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
93193,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,226,SAS,,10,DAL,Dallas full timeout,24,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
93194,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,226,SAS,,10,DAL,T. Hardaway enters the game for D. Finney-Smith,24,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
93195,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,226,SAS,,10,DAL,D. Powell enters the game for K. Porziis,24,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,
93196,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,210,SAS,,10,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by T. Hardaway),27,L. Dončić - doncilu01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
93197,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,194,SAS,M. Belinelli makes 2-pt layup from 1 ft (assist by R. Gay),12,DAL,,27,M. Belinelli - belinma01,2-pt layup,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
93198,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,182,SAS,,12,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by D. Powell),30,L. Dončić - doncilu01,3-pt jump shot,make,26.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
93199,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,166,SAS,R. Gay misses 2-pt jump shot from 20 ft,12,DAL,,30,R. Gay - gayru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
93200,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,162,SAS,Offensive rebound by L. Aldridge,12,DAL,,30,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
93201,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,162,SAS,L. Aldridge makes 2-pt layup from 1 ft,14,DAL,,30,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
93202,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,152,SAS,,14,DAL,L. Doni makes 2-pt jump shot from 18 ft,32,L. Dončić - doncilu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
93203,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,140,SAS,P. Mills makes 3-pt jump shot from 27 ft (assist by M. Belinelli),17,DAL,,32,P. Mills - millspa02,3-pt jump shot,make,27.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
93204,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,120,SAS,,17,DAL,T. Hardaway misses 2-pt jump shot from 18 ft,32,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
93205,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,118,SAS,Defensive rebound by R. Gay,17,DAL,,32,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
93206,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,106,SAS,P. Mills makes 2-pt jump shot from 18 ft,19,DAL,,32,P. Mills - millspa02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
93207,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,89,SAS,,19,DAL,L. Doni misses 3-pt jump shot from 28 ft,32,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
93208,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,86,SAS,,19,DAL,Offensive rebound by D. Wright,32,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
93209,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,82,SAS,,19,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by D. Wright),35,M. Kleber - klebima01,3-pt jump shot,make,23.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
93210,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,57,SAS,M. Belinelli misses 2-pt hook shot from 4 ft,19,DAL,,35,M. Belinelli - belinma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
93211,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,56,SAS,,19,DAL,Defensive rebound by L. Doni,35,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
93212,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,51,SAS,,19,DAL,Personal foul by M. Belinelli (drawn by L. Doni),35,,,,,,,personal,M. Belinelli - belinma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
93213,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,51,SAS,J. Pltl enters the game for L. Aldridge,19,DAL,,35,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
93214,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,39,SAS,,19,DAL,Shooting foul by J. Pltl (drawn by L. Doni),35,,,,,,,shooting,J. Pöltl - poeltja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
93215,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,39,SAS,,19,DAL,L. Doni makes free throw 1 of 2,36,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
93216,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,39,SAS,,19,DAL,L. Doni misses free throw 2 of 2,36,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
93217,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,38,SAS,Defensive rebound by M. Belinelli,19,DAL,,36,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
93218,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,31,SAS,M. Belinelli makes 3-pt jump shot from 26 ft,22,DAL,,36,M. Belinelli - belinma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
93219,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,15,SAS,,22,DAL,Offensive foul by D. Powell (drawn by J. Pltl),36,,,,,,,offensive,D. Powell - poweldw01,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,
93220,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,15,SAS,,22,DAL,Turnover by D. Powell (offensive foul),36,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,
93221,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,15,SAS,,22,DAL,J. Brunson enters the game for L. Doni,36,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
93222,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,15,SAS,,22,DAL,K. Porziis enters the game for D. Powell,36,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,
93223,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,6,SAS,Offensive foul by J. Pltl (drawn by K. Porziis),22,DAL,,36,,,,,,,offensive,J. Pöltl - poeltja01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
93224,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,6,SAS,Turnover by J. Pltl (offensive foul),22,DAL,,36,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,offensive foul,,,,,,
93225,/boxscores/201911180DAL.html,regular,American Airlines Center Dallas Texas,November 18 2019,8:30 PM,DAL,1,0,SAS,,22,DAL,J. Brunson misses 3-pt jump shot from 24 ft,36,J. Brunson - brunsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
