,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
471481,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,644,PHO,Shooting foul by I. Zubac (drawn by D. Booker),0,LAC,,2,,,,,,,shooting,I. Zubac - zubaciv01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
471482,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,644,PHO,D. Booker misses free throw 1 of 2,0,LAC,,2,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,
471483,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,644,PHO,Offensive rebound by Team,0,LAC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
471484,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,644,PHO,D. Booker makes free throw 2 of 2,1,LAC,,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
471485,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,632,PHO,,1,LAC,M. Morris makes 2-pt layup from 1 ft (assist by K. Leonard),4,M. Morris - morrima03,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
471486,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,622,PHO,D. Booker misses 2-pt jump shot from 12 ft,1,LAC,,4,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
471487,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,620,PHO,Offensive rebound by D. Ayton,1,LAC,,4,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
471488,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,611,PHO,D. Ayton misses 2-pt jump shot from 12 ft,1,LAC,,4,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
471489,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,609,PHO,,1,LAC,Defensive rebound by P. Beverley,4,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
471490,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,593,PHO,,1,LAC,I. Zubac makes 2-pt hook shot from 8 ft (assist by M. Morris),6,I. Zubac - zubaciv01,2-pt hook shot,make,8.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
471491,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,579,PHO,D. Ayton makes 3-pt jump shot from 25 ft (assist by R. Rubio),4,LAC,,6,D. Ayton - aytonde01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
471492,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,562,PHO,,4,LAC,Turnover by I. Zubac (3 sec),6,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,3 sec,,,,,,
471493,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,551,PHO,D. Ayton misses 2-pt jump shot from 12 ft,4,LAC,,6,D. Ayton - aytonde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
471494,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,548,PHO,,4,LAC,Defensive rebound by P. George,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
471495,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,542,PHO,,4,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by P. George),9,M. Morris - morrima03,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
471496,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,514,PHO,D. Booker misses 2-pt layup from 2 ft,4,LAC,,9,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
471497,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,513,PHO,,4,LAC,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
471498,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,488,PHO,,4,LAC,Turnover by K. Leonard (bad pass; steal by M. Bridges),9,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,M. Bridges - bridgmi01,,,,
471499,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,480,PHO,D. Ayton makes 2-pt dunk at rim (assist by D. Booker),6,LAC,,9,D. Ayton - aytonde01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
471500,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,464,PHO,,6,LAC,P. George misses 2-pt jump shot from 15 ft,9,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
471501,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,461,PHO,Defensive rebound by R. Rubio,6,LAC,,9,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
471502,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,458,PHO,D. Booker misses 3-pt jump shot from 27 ft,6,LAC,,9,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
471503,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,456,PHO,,6,LAC,Defensive rebound by P. Beverley,9,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
471504,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,449,PHO,,6,LAC,Technical foul by P. Beverley,9,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,
471505,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,449,PHO,D. Booker makes technical free throw,7,LAC,,9,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
471506,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,445,PHO,,7,LAC,K. Leonard makes 2-pt jump shot from 15 ft,11,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
471507,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,429,PHO,Turnover by R. Rubio (bad pass),7,LAC,,11,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,,
471508,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,419,PHO,,7,LAC,P. George misses 2-pt jump shot from 5 ft,11,P. George - georgpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
471509,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,419,PHO,Defensive rebound by Team,7,LAC,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
471510,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,419,PHO,,7,LAC,Loose ball foul by I. Zubac (drawn by C. Johnson),11,,,,,,,loose ball,I. Zubac - zubaciv01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
471511,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,419,PHO,,7,LAC,LA Clippers full timeout,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
471512,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,419,PHO,,7,LAC,J. Green enters the game for I. Zubac,11,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
471513,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,404,PHO,C. Johnson misses 2-pt jump shot from 12 ft,7,LAC,,11,C. Johnson - johnsca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
471514,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,402,PHO,,7,LAC,Defensive rebound by J. Green,11,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
471515,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,386,PHO,,7,LAC,P. George misses 3-pt jump shot from 23 ft,11,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
471516,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,384,PHO,Defensive rebound by D. Ayton,7,LAC,,11,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
471517,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,369,PHO,R. Rubio makes 2-pt layup at rim,9,LAC,,11,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
471518,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,345,PHO,,9,LAC,K. Leonard misses 2-pt jump shot from 17 ft,11,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
471519,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,343,PHO,Defensive rebound by M. Bridges,9,LAC,,11,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
471520,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,337,PHO,R. Rubio makes 3-pt jump shot from 25 ft (assist by M. Bridges),12,LAC,,11,R. Rubio - rubiori01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
471521,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,337,PHO,Shooting foul by P. George (drawn by R. Rubio),12,LAC,,11,,,,,,,shooting,P. George - georgpa01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
471522,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,337,PHO,D. ari enters the game for C. Johnson,12,LAC,,11,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,,
471523,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,337,PHO,R. Rubio makes free throw 1 of 1,13,LAC,,11,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,
471524,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,320,PHO,,13,LAC,P. Beverley makes 2-pt hook shot from 7 ft,13,P. Beverley - beverpa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
471525,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,311,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by R. Rubio),16,LAC,,13,D. Booker - bookede01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
471526,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,298,PHO,,16,LAC,P. Beverley makes 2-pt layup from 2 ft,15,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
471527,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,298,PHO,,16,LAC,Shooting foul by R. Rubio (drawn by P. Beverley),15,,,,,,,shooting,R. Rubio - rubiori01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
471528,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,298,PHO,C. Payne enters the game for R. Rubio,16,LAC,,15,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Rubio - rubiori01,,,,,,,,
471529,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,298,PHO,,16,LAC,P. Beverley misses free throw 1 of 1,15,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 1,,,,,,,,,,
471530,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,294,PHO,Defensive rebound by D. ari,16,LAC,,15,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
471531,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,277,PHO,D. ari misses 2-pt jump shot from 8 ft,16,LAC,,15,D. Šarić - saricda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
471532,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,275,PHO,,16,LAC,Defensive rebound by P. George,15,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
471533,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,271,PHO,,16,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by P. George),18,J. Green - greenja01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
471534,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,255,PHO,D. Ayton makes 2-pt jump shot from 15 ft (assist by C. Payne),18,LAC,,18,D. Ayton - aytonde01,2-pt jump shot,make,15.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,
471535,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,239,PHO,,18,LAC,P. Beverley misses 2-pt layup from 4 ft,18,P. Beverley - beverpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
471536,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,237,PHO,Defensive rebound by D. Booker,18,LAC,,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
471537,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,234,PHO,Offensive foul by D. Booker (drawn by P. George),18,LAC,,18,,,,,,,offensive,D. Booker - bookede01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
471538,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,234,PHO,Turnover by D. Booker (offensive foul),18,LAC,,18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
471539,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,234,PHO,F. Kaminsky enters the game for D. Ayton,18,LAC,,18,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Ayton - aytonde01,,,,,,,,
471540,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,234,PHO,,18,LAC,L. Williams enters the game for P. Beverley,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
471541,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,219,PHO,,18,LAC,K. Leonard misses 2-pt jump shot from 9 ft,18,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
471542,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,216,PHO,Defensive rebound by D. Booker,18,LAC,,18,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
471543,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,213,PHO,D. Booker makes 3-pt jump shot from 25 ft,21,LAC,,18,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
471544,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,195,PHO,,21,LAC,L. Williams misses 3-pt jump shot from 23 ft,18,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
471545,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,191,PHO,Defensive rebound by F. Kaminsky,21,LAC,,18,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
471546,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,186,PHO,D. Booker makes 3-pt jump shot from 26 ft,24,LAC,,18,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
471547,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,170,PHO,,24,LAC,K. Leonard misses 3-pt jump shot from 25 ft,18,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
471548,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,169,PHO,Defensive rebound by Team,24,LAC,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
471549,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,169,PHO,Phoenix full timeout,24,LAC,,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
471550,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,169,PHO,,24,LAC,L. Shamet enters the game for P. George,18,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
471551,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,149,PHO,D. Booker misses 2-pt jump shot from 8 ft (block by M. Morris),24,LAC,,18,D. Booker - bookede01,2-pt jump shot,miss,8.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
471552,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,146,PHO,,24,LAC,Defensive rebound by L. Williams,18,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
471553,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,142,PHO,,24,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by L. Williams),21,J. Green - greenja01,3-pt jump shot,make,26.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
471554,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,124,PHO,D. ari misses 3-pt jump shot from 26 ft,24,LAC,,21,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
471555,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,122,PHO,,24,LAC,Defensive rebound by K. Leonard,21,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
471556,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,116,PHO,,24,LAC,L. Williams makes 2-pt layup from 1 ft (assist by K. Leonard),23,L. Williams - willilo02,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
471557,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,99,PHO,Shooting foul by L. Shamet (drawn by D. Booker),24,LAC,,23,,,,,,,shooting,L. Shamet - shamela01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
471558,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,99,PHO,D. Booker makes free throw 1 of 2,25,LAC,,23,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
471559,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,99,PHO,C. Johnson enters the game for M. Bridges,25,LAC,,23,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
471560,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,99,PHO,,25,LAC,P. Patterson enters the game for M. Morris,23,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Morris - morrima03,,,,,,,,
471561,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,99,PHO,D. Booker misses free throw 2 of 2,25,LAC,,23,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,
471562,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,94,PHO,Offensive rebound by F. Kaminsky,25,LAC,,23,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,
471563,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,87,PHO,D. Booker misses 2-pt layup from 1 ft,25,LAC,,23,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
471564,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,85,PHO,,25,LAC,Defensive rebound by P. Patterson,23,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
471565,/boxscores/202008040LAC.html,regular,The Arena Bay Lake Florida,August 4 2020,4:00 PM,PHO,1,68,PHO,,25,LAC,Turnover by K. Leonard (lost ball; steal by C. Payne),23,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,C. Payne - payneca01,,,,
