,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
534889,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,11,LAL,L. James makes 2-pt dunk at rim (assist by R. Rondo),37,DEN,,27,L. James - jamesle01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
534890,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,4,LAL,,37,DEN,Shooting foul by A. Davis (drawn by M. Plumlee),27,,,,,,,shooting,A. Davis - davisan02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
534891,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,4,LAL,,37,DEN,M. Plumlee makes free throw 1 of 2,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
534892,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,4,LAL,,37,DEN,T. Craig enters the game for J. Grant,28,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
534893,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,4,LAL,,37,DEN,P. Dozier enters the game for J. Murray,28,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Murray - murraja01,,,,,,,,
534894,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,4,LAL,,37,DEN,M. Plumlee misses free throw 2 of 2,28,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
534895,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,2,LAL,,37,DEN,Offensive rebound by M. Morris,28,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
534896,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,2,LAL,,37,DEN,M. Morris makes 2-pt jump shot from 5 ft,30,M. Morris - morrimo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
534897,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,0,LAL,K. Kuzma misses 3-pt jump shot from 44 ft,37,DEN,,30,K. Kuzma - kuzmaky01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,
534898,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,0,LAL,Offensive rebound by Team,37,DEN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534899,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,1,0,LAL,End of 1st quarter,37,DEN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
534900,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,700,LAL,Turnover by A. Caruso (bad pass),37,DEN,,30,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,
534901,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,688,LAL,,37,DEN,M. Porter misses 3-pt jump shot from 23 ft,30,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534902,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,685,LAL,Defensive rebound by L. James,37,DEN,,30,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
534903,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,665,LAL,L. James makes 2-pt jump shot from 6 ft,39,DEN,,30,L. James - jamesle01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
534904,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,654,LAL,,39,DEN,M. Porter misses 3-pt jump shot from 26 ft,30,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534905,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,649,LAL,Defensive rebound by J. McGee,39,DEN,,30,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
534906,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,643,LAL,L. James misses 2-pt layup at rim (block by T. Craig),39,DEN,,30,L. James - jamesle01,2-pt layup,miss,0.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
534907,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,642,LAL,Offensive rebound by Team,39,DEN,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534908,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,635,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,39,DEN,,30,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
534909,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,632,LAL,,39,DEN,Defensive rebound by M. Porter,30,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
534910,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,624,LAL,,39,DEN,M. Morris makes 2-pt layup at rim,32,M. Morris - morrimo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
534911,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,606,LAL,A. Caruso makes 3-pt jump shot from 23 ft (assist by K. Kuzma),42,DEN,,32,A. Caruso - carusal01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
534912,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,587,LAL,,42,DEN,Turnover by M. Plumlee (bad pass; steal by K. Kuzma),32,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
534913,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,573,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,42,DEN,,32,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534914,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,572,LAL,Offensive rebound by Team,42,DEN,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
534915,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,572,LAL,,42,DEN,Loose ball foul by T. Craig (drawn by L. James),32,,,,,,,loose ball,T. Craig - craigto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
534916,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,572,LAL,,42,DEN,N. Joki enters the game for J. Murray,32,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Murray - murraja01,,,,,,,,
534917,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,561,LAL,A. Caruso misses 3-pt jump shot from 25 ft,42,DEN,,32,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
534918,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,560,LAL,,42,DEN,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
534919,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,559,LAL,Loose ball foul by M. Morris (drawn by M. Plumlee),42,DEN,,32,,,,,,,loose ball,M. Morris - morrima02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
534920,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,551,LAL,,42,DEN,N. Joki misses 2-pt layup from 5 ft (block by A. Caruso),32,N. Jokić - jokicni01,2-pt layup,miss,5.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
534921,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,550,LAL,Defensive rebound by A. Caruso,42,DEN,,32,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
534922,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,548,LAL,Personal take foul by M. Morris (drawn by A. Caruso),42,DEN,,32,,,,,,,personal take,M. Morris - morrimo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
534923,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,548,LAL,,42,DEN,J. Grant enters the game for T. Craig,32,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
534924,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,541,LAL,K. Kuzma makes 2-pt layup at rim (assist by L. James),44,DEN,,32,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
534925,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,541,LAL,,44,DEN,Denver full timeout,32,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
534926,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,524,LAL,,44,DEN,M. Porter makes 2-pt layup from 2 ft (assist by M. Morris),34,M. Porter - portemi01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
534927,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,506,LAL,Turnover by K. Kuzma (bad pass; steal by N. Joki),44,DEN,,34,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,N. Jokić - jokicni01,,,,
534928,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,485,LAL,,44,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Grant),37,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
534929,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,459,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by L. James),47,DEN,,37,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
534930,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,449,LAL,,47,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by M. Morris),40,M. Porter - portemi01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
534931,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,447,LAL,LA Lakers full timeout,47,DEN,,40,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
534932,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,436,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by L. James),50,DEN,,40,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
534933,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,419,LAL,,50,DEN,Personal foul by M. Morris (drawn by N. Joki),40,,,,,,,personal,M. Morris - morrima02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
534934,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,408,LAL,,50,DEN,M. Morris misses 2-pt jump shot from 13 ft,40,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
534935,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,408,LAL,Defensive rebound by Team,50,DEN,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
534936,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,408,LAL,,50,DEN,Loose ball foul by N. Joki (drawn by J. McGee),40,,,,,,,loose ball,N. Jokić - jokicni01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
534937,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,408,LAL,A. Davis enters the game for L. James,50,DEN,,40,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
534938,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,408,LAL,R. Rondo enters the game for J. McGee,50,DEN,,40,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
534939,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,408,LAL,,50,DEN,J. Murray enters the game for M. Morris,40,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
534940,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,384,LAL,A. Davis makes 2-pt jump shot from 20 ft (assist by R. Rondo),52,DEN,,40,A. Davis - davisan02,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
534941,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,374,LAL,,52,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by M. Porter),43,N. Jokić - jokicni01,3-pt jump shot,make,25.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
534942,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,362,LAL,K. Kuzma misses 3-pt jump shot from 28 ft,52,DEN,,43,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
534943,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,359,LAL,,52,DEN,Defensive rebound by M. Plumlee,43,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
534944,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,350,LAL,,52,DEN,M. Porter makes 2-pt layup at rim (assist by J. Murray),45,M. Porter - portemi01,2-pt layup,make,0.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
534945,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,329,LAL,A. Caruso misses 2-pt jump shot from 8 ft,52,DEN,,45,A. Caruso - carusal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
534946,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,327,LAL,,52,DEN,Defensive rebound by M. Porter,45,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
534947,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,324,LAL,,52,DEN,Turnover by M. Porter (bad pass; steal by A. Davis),45,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,bad pass,steal,A. Davis - davisan02,,,,
534948,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,318,LAL,M. Morris misses 3-pt jump shot from 23 ft,52,DEN,,45,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534949,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,314,LAL,Offensive rebound by R. Rondo,52,DEN,,45,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
534950,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,303,LAL,Shooting foul by M. Plumlee (drawn by A. Davis),52,DEN,,45,,,,,,,shooting,M. Plumlee - plumlma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
534951,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,303,LAL,A. Davis makes free throw 1 of 3,53,DEN,,45,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 3,,,,,,,,,,
534952,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,303,LAL,A. Davis makes free throw 2 of 3,54,DEN,,45,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 3,,,,,,,,,,
534953,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,303,LAL,K. Caldwell-Pope enters the game for A. Caruso,54,DEN,,45,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
534954,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,303,LAL,D. Howard enters the game for K. Kuzma,54,DEN,,45,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Kuzma - kuzmaky01,,,,,,,,
534955,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,303,LAL,L. James enters the game for M. Morris,54,DEN,,45,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Morris - morrima02,,,,,,,,
534956,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,303,LAL,,54,DEN,G. Harris enters the game for M. Plumlee,45,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Plumlee - plumlma01,,,,,,,,
534957,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,303,LAL,,54,DEN,P. Millsap enters the game for M. Porter,45,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
534958,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,303,LAL,A. Davis makes free throw 3 of 3,55,DEN,,45,,,,,,,,,,,,,,,A. Davis - davisan02,make,3 of 3,,,,,,,,,,
534959,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,281,LAL,,55,DEN,Turnover by N. Joki (bad pass; steal by A. Davis),45,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,A. Davis - davisan02,,,,
534960,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,272,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,55,DEN,,45,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534961,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,268,LAL,,55,DEN,Defensive rebound by P. Millsap,45,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
534962,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,265,LAL,,55,DEN,Turnover by P. Millsap (bad pass; steal by K. Caldwell-Pope),45,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
534963,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,261,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by N. Joki),55,DEN,,45,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,N. Jokić - jokicni01,,,,
534964,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,258,LAL,,55,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by P. Millsap),47,J. Grant - grantje01,2-pt dunk,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
534965,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,241,LAL,A. Davis misses 2-pt jump shot from 13 ft,55,DEN,,47,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
534966,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,238,LAL,,55,DEN,Defensive rebound by P. Millsap,47,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
534967,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,227,LAL,,55,DEN,J. Grant misses 3-pt jump shot from 26 ft,47,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534968,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,223,LAL,,55,DEN,Offensive rebound by N. Joki,47,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
534969,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,222,LAL,,55,DEN,G. Harris misses 3-pt jump shot from 26 ft,47,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
534970,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,218,LAL,Defensive rebound by L. James,55,DEN,,47,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
534971,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,216,LAL,L. James makes 2-pt layup from 1 ft,57,DEN,,47,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
534972,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,195,LAL,,57,DEN,Personal foul by A. Davis (drawn by P. Millsap),47,,,,,,,personal,A. Davis - davisan02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
534973,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,184,LAL,,57,DEN,J. Grant makes 2-pt jump shot from 21 ft (assist by J. Murray),49,J. Grant - grantje01,2-pt jump shot,make,21.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
534974,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,169,LAL,A. Davis misses 3-pt jump shot from 23 ft,57,DEN,,49,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
534975,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,166,LAL,,57,DEN,Defensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
534976,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,156,LAL,,57,DEN,Personal foul by R. Rondo (drawn by J. Murray),49,,,,,,,personal,R. Rondo - rondora01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
534977,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,156,LAL,D. Green enters the game for R. Rondo,57,DEN,,49,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
534978,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,149,LAL,,57,DEN,J. Murray makes 2-pt layup from 1 ft (assist by P. Millsap),51,J. Murray - murraja01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
534979,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,142,LAL,L. James misses 2-pt jump shot from 9 ft,57,DEN,,51,L. James - jamesle01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
534980,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,140,LAL,Offensive rebound by D. Howard,57,DEN,,51,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
534981,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,139,LAL,D. Howard misses 2-pt layup at rim,57,DEN,,51,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
534982,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,138,LAL,,57,DEN,Defensive rebound by J. Grant,51,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
534983,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,135,LAL,,57,DEN,Shooting foul by D. Green (drawn by J. Murray),51,,,,,,,shooting,D. Green - greenda02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
534984,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,135,LAL,,57,DEN,J. Murray makes free throw 1 of 2,52,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
534985,/boxscores/202009240DEN.html,playoff,The Arena Bay Lake Florida,September 24 2020,9:00 PM,LAL,2,135,LAL,,57,DEN,J. Murray makes free throw 2 of 2,53,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
