,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
210803,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,194,ATL,J. Collins makes free throw 1 of 1,24,CLE,,31,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,,
210804,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,172,ATL,,24,CLE,Shooting foul by K. Huerter (drawn by M. Dellavedova),31,,,,,,,shooting,K. Huerter - huertke01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
210805,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,172,ATL,,24,CLE,M. Dellavedova makes free throw 1 of 2,32,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,1 of 2,,,,,,,,,,
210806,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,172,ATL,D. Hunter enters the game for K. Huerter,24,CLE,,32,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,K. Huerter - huertke01,,,,,,,,
210807,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,172,ATL,T. Young enters the game for J. Parker,24,CLE,,32,,,,,,,,,,,,,,,,,,T. Young - youngtr01,J. Parker - parkeja01,,,,,,,,
210808,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,172,ATL,,24,CLE,T. Thompson enters the game for K. Love,32,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,,
210809,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,172,ATL,,24,CLE,M. Dellavedova makes free throw 2 of 2,33,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,2 of 2,,,,,,,,,,
210810,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,160,ATL,D. Hunter misses 3-pt jump shot from 26 ft,24,CLE,,33,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210811,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,158,ATL,,24,CLE,Defensive rebound by K. Porter,33,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
210812,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,148,ATL,,24,CLE,K. Porter misses 2-pt jump shot from 11 ft,33,K. Porter - porteke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
210813,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,145,ATL,Defensive rebound by T. Young,24,CLE,,33,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
210814,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,140,ATL,Turnover by T. Young (bad pass; steal by K. Porter),24,CLE,,33,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Porter - porteke02,,,,
210815,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,135,ATL,,24,CLE,C. Sexton makes 2-pt layup at rim,35,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
210816,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,120,ATL,T. Young makes 3-pt jump shot from 26 ft,27,CLE,,35,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
210817,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,103,ATL,,27,CLE,J. Henson misses 2-pt hook shot from 3 ft (block by J. Collins),35,J. Henson - hensojo01,2-pt hook shot,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
210818,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,99,ATL,Defensive rebound by D. Bembry,27,CLE,,35,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
210819,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,93,ATL,J. Collins misses 3-pt jump shot from 26 ft,27,CLE,,35,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210820,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,90,ATL,,27,CLE,Defensive rebound by K. Porter,35,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
210821,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,80,ATL,,27,CLE,K. Porter makes 2-pt jump shot from 10 ft,37,K. Porter - porteke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
210822,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,69,ATL,Turnover by T. Young (traveling),27,CLE,,37,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,traveling,,,,,,
210823,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,69,ATL,,27,CLE,D. Garland enters the game for M. Dellavedova,37,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
210824,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,48,ATL,,27,CLE,T. Thompson misses 2-pt hook shot from 4 ft,37,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
210825,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,46,ATL,Defensive rebound by D. Bembry,27,CLE,,37,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
210826,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,41,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by C. Reddish),30,CLE,,37,D. Hunter - huntede01,3-pt jump shot,make,26.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
210827,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,25,ATL,,30,CLE,D. Garland makes 2-pt jump shot from 5 ft,39,D. Garland - garlada01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
210828,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,9,ATL,Shooting foul by D. Garland (drawn by T. Young),30,CLE,,39,,,,,,,shooting,D. Garland - garlada01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
210829,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,9,ATL,T. Young makes free throw 1 of 2,31,CLE,,39,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
210830,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,9,ATL,,31,CLE,K. Love enters the game for J. Henson,39,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,,,,,,,,
210831,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,9,ATL,T. Young makes free throw 2 of 2,32,CLE,,39,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
210832,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,2,ATL,,32,CLE,K. Love makes 3-pt jump shot from 32 ft (assist by C. Sexton),42,K. Love - loveke01,3-pt jump shot,make,32.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
210833,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,0,ATL,D. Hunter misses 3-pt jump shot from 46 ft,32,CLE,,42,D. Hunter - huntede01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,
210834,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,0,ATL,Offensive rebound by Team,32,CLE,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
210835,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,1,0,ATL,End of 1st quarter,32,CLE,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
210836,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,703,ATL,J. Collins makes 2-pt hook shot from 8 ft (assist by T. Young),34,CLE,,42,J. Collins - collijo01,2-pt hook shot,make,8.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
210837,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,684,ATL,,34,CLE,B. Knight misses 2-pt jump shot from 6 ft,42,B. Knight - knighbr03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
210838,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,682,ATL,Defensive rebound by D. Hunter,34,CLE,,42,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
210839,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,670,ATL,D. Hunter misses 2-pt jump shot from 2 ft,34,CLE,,42,D. Hunter - huntede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
210840,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,667,ATL,,34,CLE,Defensive rebound by Team,42,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
210841,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,661,ATL,,34,CLE,D. Garland makes 2-pt layup from 1 ft (assist by T. Thompson),44,D. Garland - garlada01,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
210842,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,645,ATL,D. Hunter makes 2-pt jump shot from 13 ft (assist by T. Young),36,CLE,,44,D. Hunter - huntede01,2-pt jump shot,make,13.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
210843,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,634,ATL,,36,CLE,Personal foul by A. Len (drawn by T. Thompson),44,,,,,,,personal,A. Len - lenal01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
210844,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,622,ATL,,36,CLE,D. Garland misses 2-pt jump shot from 12 ft,44,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
210845,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,620,ATL,Defensive rebound by J. Collins,36,CLE,,44,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
210846,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,614,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),38,CLE,,44,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
210847,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,598,ATL,,38,CLE,T. Thompson misses 2-pt hook shot from 2 ft,44,T. Thompson - thomptr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
210848,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,595,ATL,Defensive rebound by A. Len,38,CLE,,44,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
210849,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,587,ATL,T. Young makes 3-pt jump shot from 29 ft,41,CLE,,44,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
210850,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,586,ATL,,41,CLE,Cleveland full timeout,44,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
210851,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,586,ATL,K. Huerter enters the game for C. Reddish,41,CLE,,44,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
210852,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,575,ATL,,41,CLE,K. Porter misses 2-pt jump shot from 12 ft,44,K. Porter - porteke02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
210853,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,572,ATL,Defensive rebound by J. Collins,41,CLE,,44,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
210854,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,560,ATL,A. Len misses 3-pt jump shot from 26 ft,41,CLE,,44,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210855,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,555,ATL,,41,CLE,Defensive rebound by K. Porter,44,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
210856,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,553,ATL,,41,CLE,Turnover by K. Porter (bad pass; steal by K. Huerter),44,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,K. Huerter - huertke01,,,,
210857,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,547,ATL,Turnover by A. Len (traveling),41,CLE,,44,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,traveling,,,,,,
210858,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,533,ATL,,41,CLE,D. Garland makes 2-pt jump shot from 15 ft,46,D. Garland - garlada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
210859,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,522,ATL,T. Young misses 3-pt jump shot from 30 ft,41,CLE,,46,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
210860,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,521,ATL,Offensive rebound by A. Len,41,CLE,,46,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
210861,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,521,ATL,Personal foul by T. Thompson (drawn by A. Len),41,CLE,,46,,,,,,,personal,T. Thompson - thomptr01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
210862,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,521,ATL,B. Fernando enters the game for J. Collins,41,CLE,,46,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Collins - collijo01,,,,,,,,
210863,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,521,ATL,J. Parker enters the game for A. Len,41,CLE,,46,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,A. Len - lenal01,,,,,,,,
210864,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,513,ATL,T. Young misses 2-pt jump shot from 1 ft,41,CLE,,46,T. Young - youngtr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
210865,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,512,ATL,,41,CLE,Defensive rebound by T. Thompson,46,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
210866,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,507,ATL,,41,CLE,D. Garland misses 3-pt jump shot from 25 ft,46,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
210867,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,503,ATL,Defensive rebound by T. Young,41,CLE,,46,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
210868,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,499,ATL,T. Young misses 2-pt jump shot from 8 ft (block by B. Knight),41,CLE,,46,T. Young - youngtr01,2-pt jump shot,miss,8.0,,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
210869,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,496,ATL,,41,CLE,Defensive rebound by K. Porter,46,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
210870,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,491,ATL,,41,CLE,K. Porter makes 2-pt layup from 1 ft,48,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
210871,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,479,ATL,D. Hunter makes 2-pt jump shot from 18 ft (assist by B. Fernando),43,CLE,,48,D. Hunter - huntede01,2-pt jump shot,make,18.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
210872,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,469,ATL,,43,CLE,B. Knight makes 3-pt jump shot from 27 ft (assist by D. Garland),51,B. Knight - knighbr03,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
210873,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,454,ATL,K. Huerter misses 2-pt layup from 1 ft,43,CLE,,51,K. Huerter - huertke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
210874,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,452,ATL,,43,CLE,Defensive rebound by T. Thompson,51,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
210875,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,443,ATL,,43,CLE,Turnover by D. Garland (bad pass; steal by T. Young),51,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,T. Young - youngtr01,,,,
210876,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,438,ATL,D. Hunter misses 2-pt layup from 3 ft,43,CLE,,51,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
210877,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,430,ATL,Offensive rebound by D. Hunter,43,CLE,,51,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
210878,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,430,ATL,D. Hunter makes 2-pt layup at rim,45,CLE,,51,D. Hunter - huntede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
210879,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,419,ATL,,45,CLE,A. McKinnie makes 2-pt jump shot from 16 ft,53,A. McKinnie - mckinal01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
210880,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,408,ATL,T. Young makes 2-pt layup from 2 ft,47,CLE,,53,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
210881,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,400,ATL,,47,CLE,Offensive foul by T. Thompson (drawn by D. Hunter),53,,,,,,,offensive,T. Thompson - thomptr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
210882,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,400,ATL,,47,CLE,Turnover by T. Thompson (offensive foul),53,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,,
210883,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,400,ATL,C. Reddish enters the game for T. Young,47,CLE,,53,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,
210884,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,400,ATL,,47,CLE,M. Dellavedova enters the game for D. Garland,53,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
210885,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,400,ATL,,47,CLE,K. Love enters the game for A. McKinnie,53,,,,,,,,,,,,,,,,,,K. Love - loveke01,A. McKinnie - mckinal01,,,,,,,,
210886,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,388,ATL,B. Fernando makes 2-pt dunk from 1 ft (assist by D. Hunter),49,CLE,,53,B. Fernando - fernabr01,2-pt dunk,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
210887,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,377,ATL,,49,CLE,T. Thompson makes 2-pt hook shot from 3 ft (assist by M. Dellavedova),55,T. Thompson - thomptr01,2-pt hook shot,make,3.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
210888,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,363,ATL,Shooting foul by K. Love (drawn by C. Reddish),49,CLE,,55,,,,,,,shooting,K. Love - loveke01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
210889,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,363,ATL,C. Reddish makes free throw 1 of 2,50,CLE,,55,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
210890,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,363,ATL,,50,CLE,J. Henson enters the game for B. Knight,55,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,B. Knight - knighbr03,,,,,,,,
210891,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,363,ATL,,50,CLE,C. Osman enters the game for K. Porter,55,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
210892,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,363,ATL,,50,CLE,C. Sexton enters the game for T. Thompson,55,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,T. Thompson - thomptr01,,,,,,,,
210893,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,363,ATL,C. Reddish makes free throw 2 of 2,51,CLE,,55,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
210894,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,346,ATL,,51,CLE,C. Sexton misses 2-pt jump shot from 13 ft,55,C. Sexton - sextoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
210895,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,346,ATL,Defensive rebound by Team,51,CLE,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
210896,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,333,ATL,D. Hunter makes 2-pt jump shot from 10 ft,53,CLE,,55,D. Hunter - huntede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
210897,/boxscores/201912230CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 23 2019,7:00 PM,CLE,2,318,ATL,,53,CLE,C. Osman makes 2-pt hook shot from 5 ft,57,C. Osman - osmande01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
