,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
391986,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,133,SAS,,24,UTA,J. Clarkson misses 2-pt layup from 4 ft,15,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
391987,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,132,SAS,,24,UTA,Offensive rebound by R. O'Neale,15,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
391988,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,131,SAS,,24,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. O'Neale),17,R. Gobert - goberru01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
391989,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,120,SAS,Personal foul by J. Clarkson (drawn by D. White),24,UTA,,17,,,,,,,personal,J. Clarkson - clarkjo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
391990,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,120,SAS,R. Gay enters the game for T. Lyles,24,UTA,,17,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
391991,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,120,SAS,,24,UTA,T. Bradley enters the game for B. Bogdanovi,17,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
391992,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,120,SAS,,24,UTA,E. Mudiay enters the game for R. Gobert,17,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. Gobert - goberru01,,,,,,,,
391993,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,120,SAS,,24,UTA,G. Niang enters the game for D. Mitchell,17,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Mitchell - mitchdo01,,,,,,,,
391994,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,115,SAS,P. Mills misses 2-pt jump shot from 21 ft,24,UTA,,17,P. Mills - millspa02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
391995,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,112,SAS,,24,UTA,Defensive rebound by R. O'Neale,17,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
391996,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,102,SAS,,24,UTA,Personal foul by L. Walker (drawn by T. Bradley),17,,,,,,,personal,L. Walker - walkelo01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
391997,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,102,SAS,,24,UTA,Instant Replay (Request: Ruling Stands),17,,,,,,,,,,,,,,,,,,,,,,,,,,,
391998,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,102,SAS,,24,UTA,J. Ingles enters the game for R. O'Neale,17,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
391999,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,94,SAS,,24,UTA,E. Mudiay misses 2-pt jump shot from 13 ft,17,E. Mudiay - mudiaem01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
392000,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,93,SAS,Defensive rebound by J. Poeltl,24,UTA,,17,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
392001,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,89,SAS,Shooting foul by G. Niang (drawn by D. White),24,UTA,,17,,,,,,,shooting,G. Niang - niangge01,D. White - whitede01,,,,,,,,,,,,,,,,,,
392002,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,89,SAS,D. White misses free throw 1 of 2,24,UTA,,17,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,
392003,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,89,SAS,Offensive rebound by Team,24,UTA,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392004,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,89,SAS,D. White makes free throw 2 of 2,25,UTA,,17,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
392005,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,70,SAS,,25,UTA,J. Ingles makes 2-pt jump shot from 7 ft,19,J. Ingles - inglejo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
392006,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,55,SAS,R. Gay misses 2-pt layup from 1 ft,25,UTA,,19,R. Gay - gayru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
392007,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,53,SAS,,25,UTA,Defensive rebound by T. Bradley,19,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
392008,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,50,SAS,,25,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
392009,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,47,SAS,Defensive rebound by J. Poeltl,25,UTA,,19,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
392010,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,41,SAS,Shooting foul by E. Mudiay (drawn by P. Mills),25,UTA,,19,,,,,,,shooting,E. Mudiay - mudiaem01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
392011,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,41,SAS,P. Mills makes free throw 1 of 2,26,UTA,,19,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
392012,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,41,SAS,P. Mills makes free throw 2 of 2,27,UTA,,19,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
392013,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,28,SAS,,27,UTA,J. Clarkson makes 2-pt jump shot from 7 ft (assist by J. Ingles),21,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
392014,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,10,SAS,P. Mills misses 2-pt jump shot from 20 ft,27,UTA,,21,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
392015,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,7,SAS,,27,UTA,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
392016,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,1,0,SAS,End of 1st quarter,27,UTA,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
392017,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,707,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Poeltl),30,UTA,,21,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
392018,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,691,SAS,,30,UTA,J. Ingles misses 2-pt layup from 1 ft (block by J. Poeltl),21,J. Ingles - inglejo01,2-pt layup,miss,1.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
392019,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,688,SAS,Defensive rebound by R. Gay,30,UTA,,21,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
392020,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,684,SAS,R. Gay makes 2-pt jump shot from 13 ft,32,UTA,,21,R. Gay - gayru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
392021,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,674,SAS,,32,UTA,Personal foul by P. Mills (drawn by E. Mudiay),21,,,,,,,personal,P. Mills - millspa02,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
392022,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,674,SAS,L. Aldridge enters the game for J. Poeltl,32,UTA,,21,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
392023,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,666,SAS,,32,UTA,Turnover by T. Bradley (lost ball; steal by D. White),21,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,lost ball,steal,D. White - whitede01,,,,
392024,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,659,SAS,Turnover by P. Mills (lost ball; steal by J. Clarkson),32,UTA,,21,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,J. Clarkson - clarkjo01,,,,
392025,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,654,SAS,,32,UTA,J. Clarkson makes 3-pt jump shot from 25 ft (assist by G. Niang),24,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,
392026,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,636,SAS,Shooting foul by T. Bradley (drawn by P. Mills),32,UTA,,24,,,,,,,shooting,T. Bradley - bradlto01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
392027,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,636,SAS,P. Mills makes free throw 1 of 2,33,UTA,,24,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,
392028,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,636,SAS,P. Mills makes free throw 2 of 2,34,UTA,,24,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,
392029,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,620,SAS,,34,UTA,G. Niang misses 3-pt jump shot from 23 ft,24,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
392030,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,617,SAS,,34,UTA,Offensive rebound by T. Bradley,24,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
392031,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,613,SAS,,34,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
392032,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,611,SAS,Defensive rebound by L. Aldridge,34,UTA,,24,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
392033,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,598,SAS,L. Aldridge makes 2-pt layup from 2 ft,36,UTA,,24,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
392034,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,583,SAS,,36,UTA,J. Ingles makes 3-pt jump shot from 25 ft,27,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
392035,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,570,SAS,D. White makes 2-pt layup from 3 ft,38,UTA,,27,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
392036,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,561,SAS,,38,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Clarkson),30,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
392037,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,544,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by D. White),41,UTA,,30,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
392038,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,530,SAS,,41,UTA,Offensive foul by J. Ingles (drawn by D. White),30,,,,,,,offensive,J. Ingles - inglejo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
392039,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,530,SAS,,41,UTA,Turnover by J. Ingles (offensive foul),30,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,,
392040,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,530,SAS,D. DeRozan enters the game for P. Mills,41,UTA,,30,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Mills - millspa02,,,,,,,,
392041,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,530,SAS,B. Forbes enters the game for L. Walker,41,UTA,,30,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Walker - walkelo01,,,,,,,,
392042,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,530,SAS,D. Murray enters the game for D. White,41,UTA,,30,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
392043,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,530,SAS,,41,UTA,R. Gobert enters the game for T. Bradley,30,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
392044,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,530,SAS,,41,UTA,D. Mitchell enters the game for E. Mudiay,30,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
392045,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,519,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by D. Murray),44,UTA,,30,B. Forbes - forbebr01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
392046,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,508,SAS,,44,UTA,J. Ingles misses 3-pt jump shot from 26 ft,30,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
392047,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,504,SAS,Defensive rebound by R. Gay,44,UTA,,30,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
392048,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,494,SAS,R. Gay misses 2-pt jump shot from 9 ft,44,UTA,,30,R. Gay - gayru01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
392049,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,491,SAS,,44,UTA,Defensive rebound by R. Gobert,30,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
392050,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,479,SAS,,44,UTA,Personal foul by D. Murray (drawn by J. Ingles),30,,,,,,,personal,D. Murray - murrade01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
392051,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,464,SAS,,44,UTA,J. Ingles misses 2-pt jump shot from 7 ft,30,J. Ingles - inglejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
392052,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,461,SAS,Defensive rebound by D. Murray,44,UTA,,30,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
392053,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,457,SAS,L. Aldridge misses 3-pt jump shot from 24 ft,44,UTA,,30,L. Aldridge - aldrila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
392054,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,454,SAS,,44,UTA,Defensive rebound by G. Niang,30,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
392055,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,448,SAS,,44,UTA,R. Gobert makes 2-pt jump shot from 4 ft (assist by J. Ingles),32,R. Gobert - goberru01,2-pt jump shot,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
392056,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,446,SAS,San Antonio full timeout,44,UTA,,32,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
392057,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,446,SAS,,44,UTA,B. Bogdanovi enters the game for J. Ingles,32,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
392058,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,446,SAS,,44,UTA,R. O'Neale enters the game for G. Niang,32,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
392059,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,430,SAS,D. DeRozan misses 2-pt layup from 4 ft,44,UTA,,32,D. DeRozan - derozde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
392060,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,427,SAS,,44,UTA,Defensive rebound by R. O'Neale,32,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
392061,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,424,SAS,,44,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),35,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
392062,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,403,SAS,L. Aldridge misses 2-pt layup from 2 ft,44,UTA,,35,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
392063,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,400,SAS,,44,UTA,Defensive rebound by R. Gobert,35,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
392064,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,396,SAS,,44,UTA,J. Clarkson makes 2-pt layup from 3 ft (assist by R. Gobert),37,J. Clarkson - clarkjo01,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
392065,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,378,SAS,R. Gay misses 2-pt jump shot from 16 ft,44,UTA,,37,R. Gay - gayru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
392066,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,375,SAS,Offensive rebound by R. Gay,44,UTA,,37,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
392067,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,374,SAS,R. Gay makes 2-pt layup from 1 ft,46,UTA,,37,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
392068,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,361,SAS,,46,UTA,D. Mitchell makes 2-pt dunk from 3 ft,39,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
392069,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,344,SAS,D. Murray misses 2-pt layup from 2 ft,46,UTA,,39,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
392070,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,342,SAS,,46,UTA,Defensive rebound by R. Gobert,39,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
392071,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,327,SAS,,46,UTA,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by J. Clarkson),42,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
392072,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,325,SAS,San Antonio full timeout,46,UTA,,42,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
392073,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,325,SAS,T. Lyles enters the game for R. Gay,46,UTA,,42,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
392074,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,308,SAS,D. Murray makes 2-pt jump shot from 17 ft (assist by L. Aldridge),48,UTA,,42,D. Murray - murrade01,2-pt jump shot,make,17.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
392075,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,284,SAS,,48,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,42,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
392076,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,281,SAS,,48,UTA,Offensive rebound by R. Gobert,42,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
392077,/boxscores/202002210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 21 2020,9:00 PM,SAS,2,281,SAS,,48,UTA,Personal foul by T. Lyles (drawn by R. Gobert),42,,,,,,,personal,T. Lyles - lylestr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
