,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
509723,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,408,LAC,,11,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,11,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
509724,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,406,LAC,Defensive rebound by K. Leonard,11,DAL,,11,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
509725,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,394,LAC,K. Leonard misses 2-pt jump shot from 3 ft,11,DAL,,11,K. Leonard - leonaka01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
509726,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,392,LAC,,11,DAL,Defensive rebound by K. Porziis,11,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
509727,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,384,LAC,,11,DAL,Personal foul by M. Harrell (drawn by K. Porziis),11,,,,,,,personal,M. Harrell - harremo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
509728,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,384,LAC,,11,DAL,Dallas full timeout,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
509729,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,384,LAC,L. Williams enters the game for L. Shamet,11,DAL,,11,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
509730,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,375,LAC,,11,DAL,L. Doni misses 3-pt jump shot from 25 ft,11,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
509731,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,372,LAC,,11,DAL,Offensive rebound by T. Hardaway,11,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,,
509732,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,371,LAC,,11,DAL,T. Hardaway makes 2-pt layup from 2 ft,13,T. Hardaway - hardati02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
509733,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,356,LAC,K. Leonard makes 2-pt jump shot from 11 ft,13,DAL,,13,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
509734,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,345,LAC,,13,DAL,L. Doni makes 2-pt layup from 2 ft,15,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
509735,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,345,LAC,,13,DAL,Shooting foul by M. Morris (drawn by L. Doni),15,,,,,,,shooting,M. Morris - morrima03,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
509736,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,345,LAC,,13,DAL,T. Burke enters the game for M. Kleber,15,,,,,,,,,,,,,,,,,,T. Burke - burketr01,M. Kleber - klebima01,,,,,,,,
509737,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,345,LAC,,13,DAL,L. Doni misses free throw 1 of 1,15,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 1,,,,,,,,,,
509738,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,342,LAC,Defensive rebound by K. Leonard,13,DAL,,15,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
509739,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,334,LAC,Turnover by P. George (bad pass; steal by L. Doni),13,DAL,,15,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,L. Dončić - doncilu01,,,,
509740,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,328,LAC,,13,DAL,Turnover by T. Hardaway (bad pass; steal by P. George),15,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,P. George - georgpa01,,,,
509741,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,317,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by P. George),15,DAL,,15,M. Harrell - harremo01,2-pt layup,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
509742,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,299,LAC,,15,DAL,L. Doni misses 2-pt jump shot from 7 ft,15,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
509743,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,297,LAC,Defensive rebound by K. Leonard,15,DAL,,15,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
509744,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,287,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by M. Morris),17,DAL,,15,M. Harrell - harremo01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
509745,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,268,LAC,,17,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft,15,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
509746,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,267,LAC,Defensive rebound by P. George,17,DAL,,15,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
509747,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,267,LAC,,17,DAL,Personal foul by M. Harrell (drawn by L. Doni),15,,,,,,,personal,M. Harrell - harremo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
509748,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,267,LAC,Personal foul by L. Doni (drawn by M. Harrell),17,DAL,,15,,,,,,,personal,L. Dončić - doncilu01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
509749,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,267,LAC,,17,DAL,Technical foul by L. Doni,15,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,
509750,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,267,LAC,Technical foul by M. Harrell,17,DAL,,15,,,,,,,technical,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,
509751,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,267,LAC,R. Jackson enters the game for P. George,17,DAL,,15,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. George - georgpa01,,,,,,,,
509752,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,267,LAC,,17,DAL,S. Curry enters the game for L. Doni,15,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
509753,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,251,LAC,K. Leonard makes 2-pt jump shot from 19 ft,19,DAL,,15,K. Leonard - leonaka01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
509754,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,235,LAC,,19,DAL,K. Porziis misses 3-pt jump shot from 26 ft,15,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509755,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,233,LAC,Defensive rebound by M. Harrell,19,DAL,,15,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
509756,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,217,LAC,M. Harrell misses 2-pt layup from 2 ft,19,DAL,,15,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
509757,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,212,LAC,Offensive rebound by M. Morris,19,DAL,,15,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
509758,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,212,LAC,M. Morris makes 2-pt layup at rim,21,DAL,,15,M. Morris - morrima03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
509759,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,204,LAC,,21,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,15,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509760,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,203,LAC,Defensive rebound by Team,21,DAL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
509761,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,203,LAC,,21,DAL,Loose ball foul by K. Porziis (drawn by L. Williams),15,,,,,,,loose ball,K. Porziņģis - porzikr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
509762,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,189,LAC,R. Jackson misses 3-pt jump shot from 23 ft,21,DAL,,15,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
509763,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,186,LAC,,21,DAL,Defensive rebound by D. Finney-Smith,15,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
509764,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,177,LAC,,21,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by K. Porziis),18,S. Curry - curryse01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
509765,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,159,LAC,Turnover by K. Leonard (bad pass; steal by T. Burke),21,DAL,,18,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,T. Burke - burketr01,,,,
509766,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,156,LAC,,21,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by T. Burke),20,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
509767,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,143,LAC,M. Morris misses 2-pt jump shot from 11 ft,21,DAL,,20,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
509768,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,140,LAC,,21,DAL,Defensive rebound by K. Porziis,20,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
509769,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,137,LAC,,21,DAL,T. Hardaway makes 2-pt layup from 3 ft (assist by T. Burke),22,T. Hardaway - hardati02,2-pt layup,make,3.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
509770,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,137,LAC,LA Clippers full timeout,21,DAL,,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
509771,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,137,LAC,J. Green enters the game for M. Harrell,21,DAL,,22,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harrell - harremo01,,,,,,,,
509772,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,137,LAC,I. Zubac enters the game for M. Morris,21,DAL,,22,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Morris - morrima03,,,,,,,,
509773,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,115,LAC,J. Green misses 2-pt hook shot from 3 ft,21,DAL,,22,J. Green - greenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
509774,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,113,LAC,,21,DAL,Defensive rebound by K. Porziis,22,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
509775,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,100,LAC,,21,DAL,K. Porziis misses 3-pt jump shot from 26 ft,22,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
509776,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,98,LAC,Defensive rebound by J. Green,21,DAL,,22,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
509777,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,90,LAC,Personal foul by D. Finney-Smith (drawn by K. Leonard),21,DAL,,22,,,,,,,personal,D. Finney-Smith - finnedo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
509778,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,90,LAC,P. George enters the game for K. Leonard,21,DAL,,22,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,,
509779,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,90,LAC,,21,DAL,L. Doni enters the game for D. Finney-Smith,22,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,,
509780,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,90,LAC,,21,DAL,M. Kleber enters the game for T. Hardaway,22,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,
509781,/boxscores/202008210DAL.html,playoff,The Arena Bay Lake Florida,August 21 2020,9:00 PM,LAC,1,90,LAC,,21,DAL,B. Marjanovi enters the game for K. Porziis,22,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,,
