,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
488323,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,66,DAL,Offensive foul by T. Burke (drawn by R. Tucker),28,UTA,,33,,,,,,,offensive,T. Burke - burketr01,R. Tucker - tuckera01,,,,,,,,,,,,,,,,,,
488324,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,66,DAL,Turnover by T. Burke (offensive foul),28,UTA,,33,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,offensive foul,,,,,,
488325,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,55,DAL,,28,UTA,E. Mudiay misses 2-pt layup from 1 ft,33,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
488326,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,53,DAL,,28,UTA,Offensive rebound by T. Bradley,33,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
488327,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,51,DAL,,28,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by T. Bradley),36,G. Niang - niangge01,3-pt jump shot,make,25.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
488328,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,39,DAL,A. Cleveland misses 2-pt layup from 3 ft,28,UTA,,36,A. Cleveland - clevean01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
488329,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,39,DAL,Offensive rebound by Team,28,UTA,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488330,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,35,DAL,T. Hardaway makes 2-pt jump shot from 14 ft (assist by M. Kleber),30,UTA,,36,T. Hardaway - hardati02,2-pt jump shot,make,14.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
488331,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,29,DAL,,30,UTA,E. Mudiay makes 2-pt layup from 2 ft,38,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
488332,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,10,DAL,Turnover by D. Wright (traveling),30,UTA,,38,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,traveling,,,,,,
488333,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,0,DAL,,30,UTA,E. Mudiay misses 2-pt jump shot from 14 ft,38,E. Mudiay - mudiaem01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
488334,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,0,DAL,,30,UTA,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488335,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,1,0,DAL,End of 1st quarter,30,UTA,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
488336,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,706,DAL,T. Burke makes 3-pt jump shot from 26 ft (assist by T. Hardaway),33,UTA,,38,T. Burke - burketr01,3-pt jump shot,make,26.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
488337,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,685,DAL,,33,UTA,E. Mudiay makes 2-pt jump shot from 9 ft,40,E. Mudiay - mudiaem01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
488338,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,674,DAL,M. Kleber misses 3-pt jump shot from 25 ft,33,UTA,,40,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488339,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,669,DAL,,33,UTA,Defensive rebound by E. Mudiay,40,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
488340,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,663,DAL,,33,UTA,E. Mudiay makes 2-pt layup from 3 ft,42,E. Mudiay - mudiaem01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
488341,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,649,DAL,D. Wright misses 2-pt hook shot from 8 ft,33,UTA,,42,D. Wright - wrighde01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
488342,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,648,DAL,Offensive rebound by Team,33,UTA,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
488343,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,648,DAL,,33,UTA,Loose ball foul by M. Oni (drawn by M. Kleber),42,,,,,,,loose ball,M. Oni - onimi01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
488344,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,648,DAL,,33,UTA,J. Brantley enters the game for G. Niang,42,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,G. Niang - niangge01,,,,,,,,
488345,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,648,DAL,,33,UTA,R. O'Neale enters the game for R. Tucker,42,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Tucker - tuckera01,,,,,,,,
488346,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,641,DAL,T. Burke makes 2-pt jump shot from 7 ft,35,UTA,,42,T. Burke - burketr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
488347,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,618,DAL,,35,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,42,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488348,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,615,DAL,Defensive rebound by D. Wright,35,UTA,,42,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
488349,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,610,DAL,D. Wright makes 2-pt layup from 1 ft,37,UTA,,42,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
488350,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,597,DAL,,37,UTA,Turnover by J. Brantley (bad pass; steal by D. Wright),42,,,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,bad pass,steal,D. Wright - wrighde01,,,,
488351,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,585,DAL,M. Kleber misses 3-pt jump shot from 26 ft,37,UTA,,42,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488352,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,581,DAL,,37,UTA,Defensive rebound by R. O'Neale,42,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
488353,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,568,DAL,,37,UTA,Turnover by J. Brantley (lost ball; steal by D. Wright),42,,,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,lost ball,steal,D. Wright - wrighde01,,,,
488354,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,564,DAL,T. Hardaway makes 2-pt layup from 1 ft (assist by J. Reaves),39,UTA,,42,T. Hardaway - hardati02,2-pt layup,make,1.0,J. Reaves - reavejo02,,,,,,,,,,,,,,,,,,,,,,
488355,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,546,DAL,,39,UTA,T. Bradley makes 2-pt dunk from 1 ft (assist by E. Mudiay),44,T. Bradley - bradlto01,2-pt dunk,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
488356,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,537,DAL,Personal foul by M. Oni (drawn by T. Burke),39,UTA,,44,,,,,,,personal,M. Oni - onimi01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
488357,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,537,DAL,,39,UTA,R. Tucker enters the game for M. Oni,44,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,M. Oni - onimi01,,,,,,,,
488358,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,526,DAL,J. Reaves misses 3-pt jump shot from 22 ft,39,UTA,,44,J. Reaves - reavejo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
488359,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,522,DAL,,39,UTA,Defensive rebound by R. O'Neale,44,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
488360,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,517,DAL,,39,UTA,R. Tucker misses 3-pt jump shot from 25 ft,44,R. Tucker - tuckera01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488361,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,514,DAL,Defensive rebound by M. Kleber,39,UTA,,44,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
488362,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,507,DAL,T. Burke misses 2-pt layup from 1 ft,39,UTA,,44,T. Burke - burketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
488363,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,506,DAL,,39,UTA,Defensive rebound by T. Bradley,44,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
488364,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,500,DAL,,39,UTA,J. Brantley makes 3-pt jump shot from 23 ft (assist by R. O'Neale),47,J. Brantley - brantja01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
488365,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,498,DAL,Dallas full timeout,39,UTA,,47,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
488366,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,498,DAL,J. Barea enters the game for T. Burke,39,UTA,,47,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,T. Burke - burketr01,,,,,,,,
488367,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,498,DAL,S. Curry enters the game for T. Hardaway,39,UTA,,47,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
488368,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,498,DAL,M. Kidd-Gilchrist enters the game for M. Kleber,39,UTA,,47,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Kleber - klebima01,,,,,,,,
488369,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,498,DAL,B. Marjanovi enters the game for D. Wright,39,UTA,,47,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Wright - wrighde01,,,,,,,,
488370,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,498,DAL,,39,UTA,M. Conley enters the game for E. Mudiay,47,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
488371,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,483,DAL,B. Marjanovi misses 2-pt jump shot from 8 ft,39,UTA,,47,B. Marjanović - marjabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
488372,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,481,DAL,,39,UTA,Defensive rebound by R. O'Neale,47,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
488373,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,463,DAL,,39,UTA,Turnover by M. Conley (lost ball; steal by B. Marjanovi),47,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,B. Marjanović - marjabo01,,,,
488374,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,460,DAL,Shooting foul by R. O'Neale (drawn by B. Marjanovi),39,UTA,,47,,,,,,,shooting,R. O'Neale - onealro01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
488375,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,460,DAL,B. Marjanovi makes free throw 1 of 2,40,UTA,,47,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
488376,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,460,DAL,,40,UTA,R. Gobert enters the game for T. Bradley,47,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
488377,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,460,DAL,B. Marjanovi makes free throw 2 of 2,41,UTA,,47,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
488378,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,445,DAL,,41,UTA,R. O'Neale misses 2-pt jump shot from 11 ft,47,R. O'Neale - onealro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
488379,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,443,DAL,,41,UTA,Offensive rebound by R. O'Neale,47,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
488380,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,438,DAL,,41,UTA,Offensive foul by J. Brantley (drawn by J. Barea),47,,,,,,,offensive,J. Brantley - brantja01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
488381,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,438,DAL,,41,UTA,Turnover by J. Brantley (offensive foul),47,,,,,,,,,,,,,,,,,,,,J. Brantley - brantja01,offensive foul,,,,,,
488382,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,424,DAL,S. Curry makes 2-pt jump shot from 19 ft,43,UTA,,47,S. Curry - curryse01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
488383,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,410,DAL,,43,UTA,M. Conley misses 2-pt jump shot from 16 ft,47,M. Conley - conlemi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
488384,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,408,DAL,Defensive rebound by M. Kidd-Gilchrist,43,UTA,,47,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
488385,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,402,DAL,S. Curry misses 3-pt jump shot from 25 ft,43,UTA,,47,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
488386,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,399,DAL,,43,UTA,Defensive rebound by J. Brantley,47,,,,,,,,,,J. Brantley - brantja01,defensive,,,,,,,,,,,,,,,,
488387,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,377,DAL,,43,UTA,R. Tucker makes 2-pt jump shot from 11 ft (assist by M. Conley),49,R. Tucker - tuckera01,2-pt jump shot,make,11.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
488388,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,355,DAL,S. Curry misses 2-pt jump shot from 14 ft,43,UTA,,49,S. Curry - curryse01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
488389,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,352,DAL,,43,UTA,Defensive rebound by J. Brantley,49,,,,,,,,,,J. Brantley - brantja01,defensive,,,,,,,,,,,,,,,,
488390,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,349,DAL,,43,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,49,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
488391,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,346,DAL,Defensive rebound by M. Kidd-Gilchrist,43,UTA,,49,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
488392,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,336,DAL,B. Marjanovi makes 2-pt layup from 2 ft (assist by J. Reaves),45,UTA,,49,B. Marjanović - marjabo01,2-pt layup,make,2.0,J. Reaves - reavejo02,,,,,,,,,,,,,,,,,,,,,,
488393,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,328,DAL,,45,UTA,Utah full timeout,49,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
488394,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,328,DAL,,45,UTA,J. Clarkson enters the game for J. Brantley,49,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Brantley - brantja01,,,,,,,,
488395,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,328,DAL,,45,UTA,J. Ingles enters the game for R. O'Neale,49,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
488396,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,328,DAL,,45,UTA,G. Niang enters the game for R. Tucker,49,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. Tucker - tuckera01,,,,,,,,
488397,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,316,DAL,,45,UTA,M. Conley misses 2-pt jump shot from 11 ft,49,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
488398,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,315,DAL,,45,UTA,Offensive rebound by M. Conley,49,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
488399,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,303,DAL,,45,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles),51,R. Gobert - goberru01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
488400,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,286,DAL,J. Barea makes 3-pt jump shot from 26 ft,48,UTA,,51,J. Barea - bareajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
488401,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,267,DAL,,48,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,51,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
488402,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,265,DAL,Defensive rebound by J. Reaves,48,UTA,,51,,,,,,,,,,J. Reaves - reavejo02,defensive,,,,,,,,,,,,,,,,
488403,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,255,DAL,J. Barea misses 3-pt jump shot from 24 ft,48,UTA,,51,J. Barea - bareajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
488404,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,252,DAL,,48,UTA,Defensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
488405,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,243,DAL,,48,UTA,Personal foul by M. Kidd-Gilchrist (drawn by M. Conley),51,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
488406,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,243,DAL,T. Hardaway enters the game for S. Curry,48,UTA,,51,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,S. Curry - curryse01,,,,,,,,
488407,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,243,DAL,J. Jackson enters the game for J. Reaves,48,UTA,,51,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,J. Reaves - reavejo02,,,,,,,,
488408,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,235,DAL,,48,UTA,Personal foul by J. Barea (drawn by G. Niang),51,,,,,,,personal,J. Barea - bareajo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
488409,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,235,DAL,,48,UTA,R. O'Neale enters the game for G. Niang,51,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
488410,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,222,DAL,,48,UTA,J. Ingles makes 2-pt jump shot from 10 ft (assist by M. Conley),53,J. Ingles - inglejo01,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
488411,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,210,DAL,J. Barea makes 2-pt layup at rim,50,UTA,,53,J. Barea - bareajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
488412,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,191,DAL,,50,UTA,J. Ingles makes 2-pt jump shot from 12 ft (assist by R. Gobert),55,J. Ingles - inglejo01,2-pt jump shot,make,12.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
488413,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,168,DAL,Shooting foul by J. Clarkson (drawn by B. Marjanovi),50,UTA,,55,,,,,,,shooting,J. Clarkson - clarkjo01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
488414,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,168,DAL,B. Marjanovi makes free throw 1 of 2,51,UTA,,55,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,,
488415,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,168,DAL,M. Kleber enters the game for M. Kidd-Gilchrist,51,UTA,,55,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
488416,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,168,DAL,B. Marjanovi makes free throw 2 of 2,52,UTA,,55,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,,
488417,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,155,DAL,,52,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by J. Ingles),58,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
488418,/boxscores/202008100UTA.html,regular,The Arena Bay Lake Florida,August 10 2020,3:00 PM,DAL,2,139,DAL,Turnover by J. Barea (bad pass; steal by M. Conley),52,UTA,,58,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,M. Conley - conlemi01,,,,
