,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
177015,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,140,NOP,L. Ball enters the game for J. Holiday,22,PHI,,31,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
177016,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,140,NOP,,22,PHI,J. Embiid enters the game for J. Ennis,31,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
177017,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,140,NOP,,22,PHI,F. Korkmaz enters the game for N. Pelle,31,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,N. Pelle - pelleno01,,,,,,,,
177018,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,140,NOP,,22,PHI,R. Neto enters the game for B. Simmons,31,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
177019,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,140,NOP,,22,PHI,J. Richardson enters the game for M. Thybulle,31,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
177020,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,122,NOP,J. Okafor misses 2-pt jump shot from 7 ft,22,PHI,,31,J. Okafor - okafoja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
177021,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,119,NOP,,22,PHI,Defensive rebound by J. Embiid,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
177022,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,100,NOP,,22,PHI,J. Embiid makes 2-pt jump shot from 8 ft,33,J. Embiid - embiijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
177023,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,100,NOP,,22,PHI,Shooting foul by J. Okafor (drawn by J. Embiid),33,,,,,,,shooting,J. Okafor - okafoja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
177024,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,100,NOP,,22,PHI,J. Embiid makes free throw 1 of 1,34,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
177025,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,90,NOP,Shooting foul by R. Neto (drawn by L. Ball),22,PHI,,34,,,,,,,shooting,R. Neto - netora01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
177026,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,90,NOP,L. Ball misses free throw 1 of 2,22,PHI,,34,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,,
177027,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,90,NOP,Offensive rebound by Team,22,PHI,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
177028,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,90,NOP,L. Ball makes free throw 2 of 2,23,PHI,,34,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,,
177029,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,75,NOP,,23,PHI,R. Neto makes 3-pt jump shot from 26 ft (assist by J. Embiid),37,R. Neto - netora01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
177030,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,57,NOP,J. Okafor misses 2-pt jump shot from 7 ft,23,PHI,,37,J. Okafor - okafoja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
177031,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,55,NOP,,23,PHI,Defensive rebound by J. Embiid,37,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
177032,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,39,NOP,,23,PHI,J. Embiid misses 2-pt jump shot from 11 ft,37,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
177033,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,37,NOP,Defensive rebound by B. Ingram,23,PHI,,37,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
177034,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,31,NOP,B. Ingram misses 2-pt jump shot from 11 ft,23,PHI,,37,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
177035,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,28,NOP,,23,PHI,Defensive rebound by R. Neto,37,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,
177036,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,16,NOP,,23,PHI,J. Richardson makes 2-pt jump shot from 17 ft,39,J. Richardson - richajo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
177037,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,2,NOP,B. Ingram makes 2-pt jump shot from 12 ft (assist by L. Ball),25,PHI,,39,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
177038,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,0,NOP,,25,PHI,R. Neto misses 3-pt jump shot from 56 ft,39,R. Neto - netora01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,
177039,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,0,NOP,,25,PHI,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
177040,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,1,0,NOP,End of 1st quarter,25,PHI,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
177041,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,701,NOP,N. Alexander-Walker misses 2-pt jump shot from 10 ft,25,PHI,,39,N. Alexander-Walker - alexani01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
177042,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,697,NOP,Offensive rebound by J. Okafor,25,PHI,,39,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
177043,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,695,NOP,N. Alexander-Walker misses 3-pt jump shot from 27 ft,25,PHI,,39,N. Alexander-Walker - alexani01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
177044,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,692,NOP,,25,PHI,Defensive rebound by F. Korkmaz,39,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
177045,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,677,NOP,,25,PHI,J. Embiid misses 2-pt jump shot from 19 ft,39,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
177046,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,675,NOP,Defensive rebound by J. Hart,25,PHI,,39,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
177047,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,666,NOP,L. Ball makes 3-pt jump shot from 26 ft,28,PHI,,39,L. Ball - balllo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
177048,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,646,NOP,,28,PHI,Personal foul by J. Okafor (drawn by J. Embiid),39,,,,,,,personal,J. Okafor - okafoja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
177049,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,646,NOP,D. Favors enters the game for J. Okafor,28,PHI,,39,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Okafor - okafoja01,,,,,,,,
177050,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,634,NOP,,28,PHI,Turnover by J. Embiid (bad pass; steal by N. Alexander-Walker),39,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,N. Alexander-Walker - alexani01,,,,
177051,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,626,NOP,D. Favors makes 2-pt jump shot from 6 ft (assist by N. Alexander-Walker),30,PHI,,39,D. Favors - favorde01,2-pt jump shot,make,6.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
177052,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,612,NOP,,30,PHI,J. Richardson misses 2-pt jump shot from 7 ft,39,J. Richardson - richajo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
177053,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,610,NOP,Defensive rebound by L. Ball,30,PHI,,39,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
177054,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,602,NOP,L. Ball misses 2-pt jump shot from 14 ft,30,PHI,,39,L. Ball - balllo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
177055,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,599,NOP,,30,PHI,Defensive rebound by J. Embiid,39,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
177056,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,590,NOP,,30,PHI,Turnover by F. Korkmaz (lost ball; steal by N. Alexander-Walker),39,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,lost ball,steal,N. Alexander-Walker - alexani01,,,,
177057,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,590,NOP,Personal foul by F. Korkmaz (drawn by N. Alexander-Walker),30,PHI,,39,,,,,,,personal,F. Korkmaz - korkmfu01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
177058,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,590,NOP,,30,PHI,T. Harris enters the game for J. Richardson,39,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Richardson - richajo01,,,,,,,,
177059,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,590,NOP,,30,PHI,M. Thybulle enters the game for M. Scott,39,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
177060,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,575,NOP,D. Favors makes 2-pt layup from 1 ft (assist by L. Ball),32,PHI,,39,D. Favors - favorde01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
177061,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,575,NOP,Shooting foul by J. Embiid (drawn by D. Favors),32,PHI,,39,,,,,,,shooting,J. Embiid - embiijo01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
177062,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,575,NOP,D. Favors misses free throw 1 of 1,32,PHI,,39,,,,,,,,,,,,,,,D. Favors - favorde01,miss,1 of 1,,,,,,,,,,
177063,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,572,NOP,,32,PHI,Defensive rebound by J. Embiid,39,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
177064,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,561,NOP,,32,PHI,J. Embiid misses 2-pt hook shot from 2 ft,39,J. Embiid - embiijo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
177065,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,558,NOP,Defensive rebound by N. Alexander-Walker,32,PHI,,39,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
177066,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,549,NOP,L. Ball misses 2-pt jump shot from 10 ft,32,PHI,,39,L. Ball - balllo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
177067,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,547,NOP,,32,PHI,Defensive rebound by J. Embiid,39,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
177068,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,535,NOP,,32,PHI,R. Neto misses 2-pt layup from 2 ft,39,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
177069,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,533,NOP,Defensive rebound by D. Favors,32,PHI,,39,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
177070,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,522,NOP,J. Hart misses 2-pt jump shot from 9 ft,32,PHI,,39,J. Hart - hartjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
177071,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,519,NOP,Offensive rebound by J. Hart,32,PHI,,39,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
177072,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,518,NOP,Turnover by J. Hart (lost ball; steal by R. Neto),32,PHI,,39,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,R. Neto - netora01,,,,
177073,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,505,NOP,,32,PHI,F. Korkmaz makes 2-pt layup from 3 ft (assist by J. Embiid),41,F. Korkmaz - korkmfu01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
177074,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,497,NOP,Offensive foul by L. Ball (drawn by R. Neto),32,PHI,,41,,,,,,,offensive,L. Ball - balllo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
177075,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,497,NOP,Turnover by L. Ball (offensive foul),32,PHI,,41,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,
177076,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,497,NOP,J. Hayes enters the game for N. Alexander-Walker,32,PHI,,41,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Alexander-Walker - alexani01,,,,,,,,
177077,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,497,NOP,J. Holiday enters the game for D. Favors,32,PHI,,41,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. Favors - favorde01,,,,,,,,
177078,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,497,NOP,,32,PHI,J. Ennis enters the game for J. Embiid,41,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
177079,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,497,NOP,,32,PHI,N. Pelle enters the game for F. Korkmaz,41,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,F. Korkmaz - korkmfu01,,,,,,,,
177080,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,497,NOP,,32,PHI,B. Simmons enters the game for R. Neto,41,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
177081,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,486,NOP,,32,PHI,T. Harris makes 2-pt layup from 2 ft (assist by B. Simmons),43,T. Harris - harrito02,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
177082,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,486,NOP,,32,PHI,Shooting foul by K. Williams (drawn by T. Harris),43,,,,,,,shooting,K. Williams - willike04,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
177083,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,486,NOP,,32,PHI,T. Harris makes free throw 1 of 1,44,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
177084,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,471,NOP,J. Holiday misses 2-pt jump shot from 6 ft,32,PHI,,44,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
177085,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,469,NOP,,32,PHI,Defensive rebound by N. Pelle,44,,,,,,,,,,N. Pelle - pelleno01,defensive,,,,,,,,,,,,,,,,
177086,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,457,NOP,,32,PHI,Shooting foul by K. Williams (drawn by T. Harris),44,,,,,,,shooting,K. Williams - willike04,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
177087,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,457,NOP,,32,PHI,T. Harris makes free throw 1 of 2,45,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
177088,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,457,NOP,J. Redick enters the game for K. Williams,32,PHI,,45,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,K. Williams - willike04,,,,,,,,
177089,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,457,NOP,,32,PHI,T. Harris misses free throw 2 of 2,45,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,
177090,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,454,NOP,Defensive rebound by J. Hart,32,PHI,,45,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
177091,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,447,NOP,J. Redick misses 2-pt layup from 3 ft (block by N. Pelle),32,PHI,,45,J. Redick - redicjj01,2-pt layup,miss,3.0,,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,
177092,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,444,NOP,,32,PHI,Defensive rebound by T. Harris,45,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
177093,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,441,NOP,,32,PHI,Offensive foul by N. Pelle (drawn by J. Holiday),45,,,,,,,offensive,N. Pelle - pelleno01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
177094,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,441,NOP,,32,PHI,Turnover by N. Pelle (offensive foul),45,,,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,offensive foul,,,,,,
177095,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,427,NOP,Def 3 sec tech foul by Team,32,PHI,,45,,,,,,,,,,,,,,,,,,,,,,,,,,,
177096,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,427,NOP,J. Redick makes technical free throw,33,PHI,,45,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
177097,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,427,NOP,,33,PHI,K. O'Quinn enters the game for N. Pelle,45,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,N. Pelle - pelleno01,,,,,,,,
177098,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,420,NOP,J. Hart makes 3-pt jump shot from 27 ft (assist by J. Redick),36,PHI,,45,J. Hart - hartjo01,3-pt jump shot,make,27.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
177099,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,419,NOP,,36,PHI,Philadelphia full timeout,45,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
177100,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,404,NOP,,36,PHI,B. Simmons misses 2-pt layup from 2 ft,45,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
177101,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,402,NOP,Defensive rebound by J. Hayes,36,PHI,,45,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
177102,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,401,NOP,Shooting foul by J. Ennis (drawn by J. Hart),36,PHI,,45,,,,,,,shooting,J. Ennis - ennisja01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
177103,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,401,NOP,J. Hart makes free throw 1 of 2,37,PHI,,45,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
177104,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,401,NOP,J. Hart makes free throw 2 of 2,38,PHI,,45,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
177105,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,379,NOP,,38,PHI,T. Harris misses 2-pt jump shot from 2 ft,45,T. Harris - harrito02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
177106,/boxscores/201912130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 13 2019,7:00 PM,PHI,2,376,NOP,Defensive rebound by J. Holiday,38,PHI,,45,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
