,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
91299,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,150,IND,,14,BRK,D. Musa makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Musa - musadz01,make,1 of 2,,,,,,,,,,
91300,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,150,IND,,14,BRK,T. Pinson enters the game for N. Claxton,15,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,N. Claxton - claxtni01,,,,,,,,
91301,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,150,IND,,14,BRK,T. Waller-Prince enters the game for S. Dinwiddie,15,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,S. Dinwiddie - dinwisp01,,,,,,,,
91302,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,150,IND,,14,BRK,D. Musa makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Musa - musadz01,make,2 of 2,,,,,,,,,,
91303,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,130,IND,T. Warren misses 2-pt jump shot from 12 ft,14,BRK,,16,T. Warren - warretj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
91304,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,125,IND,,14,BRK,Defensive rebound by D. Jordan,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
91305,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,119,IND,,14,BRK,G. Temple misses 2-pt jump shot from 16 ft,16,G. Temple - templga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
91306,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,117,IND,Defensive rebound by T. Leaf,14,BRK,,16,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
91307,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,100,IND,G. Bitadze misses 3-pt jump shot from 25 ft,14,BRK,,16,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91308,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,96,IND,,14,BRK,Defensive rebound by G. Temple,16,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
91309,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,86,IND,,14,BRK,T. Pinson misses 2-pt jump shot from 2 ft,16,T. Pinson - pinsoth01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
91310,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,83,IND,Defensive rebound by T. Leaf,14,BRK,,16,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
91311,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,72,IND,T. Warren misses 2-pt layup from 7 ft,14,BRK,,16,T. Warren - warretj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
91312,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,72,IND,,14,BRK,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
91313,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,49,IND,,14,BRK,T. Pinson misses 3-pt jump shot from 26 ft,16,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
91314,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,48,IND,Defensive rebound by D. McDermott,14,BRK,,16,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
91315,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,41,IND,T. Warren makes 2-pt layup from 1 ft (assist by N. Mitrou-Long),16,BRK,,16,T. Warren - warretj01,2-pt layup,make,1.0,N. Mitrou-Long - mitrona01,,,,,,,,,,,,,,,,,,,,,,
91316,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,24,IND,,16,BRK,T. Waller-Prince makes 2-pt jump shot from 18 ft,18,T. Waller-Prince - princta02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
91317,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,7,IND,Shooting foul by D. Jordan (drawn by T. Warren),16,BRK,,18,,,,,,,shooting,D. Jordan - jordade01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
91318,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,7,IND,T. Warren makes free throw 1 of 2,17,BRK,,18,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
91319,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,7,IND,J. Holiday enters the game for T. Leaf,17,BRK,,18,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Leaf - leaftj01,,,,,,,,
91320,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,7,IND,T. Warren makes free throw 2 of 2,18,BRK,,18,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
91321,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,0,IND,,18,BRK,T. Pinson misses 2-pt layup from 1 ft (block by G. Bitadze),18,T. Pinson - pinsoth01,2-pt layup,miss,1.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
91322,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,0,IND,,18,BRK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91323,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,1,0,IND,End of 1st quarter,18,BRK,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
91324,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,696,IND,D. McDermott misses 2-pt layup from 2 ft,18,BRK,,18,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
91325,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,694,IND,Offensive rebound by G. Bitadze,18,BRK,,18,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
91326,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,694,IND,G. Bitadze misses 2-pt layup at rim,18,BRK,,18,G. Bitadze - bitadgo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
91327,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,693,IND,Offensive rebound by G. Bitadze,18,BRK,,18,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
91328,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,692,IND,G. Bitadze makes 2-pt dunk from 2 ft,20,BRK,,18,G. Bitadze - bitadgo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
91329,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,675,IND,,20,BRK,T. Waller-Prince misses 2-pt jump shot from 9 ft,18,T. Waller-Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
91330,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,674,IND,Defensive rebound by D. Sabonis,20,BRK,,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
91331,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,662,IND,Personal foul by T. Pinson (drawn by D. Sabonis),20,BRK,,18,,,,,,,personal,T. Pinson - pinsoth01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
91332,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,655,IND,N. Mitrou-Long makes 3-pt jump shot from 26 ft (assist by G. Bitadze),23,BRK,,18,N. Mitrou-Long - mitrona01,3-pt jump shot,make,26.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
91333,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,638,IND,,23,BRK,T. Pinson misses 2-pt dunk from 1 ft,18,T. Pinson - pinsoth01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
91334,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,636,IND,Defensive rebound by D. Sabonis,23,BRK,,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
91335,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,633,IND,N. Mitrou-Long misses 3-pt jump shot from 25 ft,23,BRK,,18,N. Mitrou-Long - mitrona01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91336,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,633,IND,Offensive rebound by Team,23,BRK,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91337,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,633,IND,,23,BRK,Loose ball foul by T. Waller-Prince (drawn by D. Sabonis),18,,,,,,,loose ball,T. Waller-Prince - princta02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
91338,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,622,IND,D. McDermott misses 2-pt jump shot from 17 ft,23,BRK,,18,D. McDermott - mcderdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
91339,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,618,IND,,23,BRK,Defensive rebound by G. Temple,18,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
91340,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,612,IND,,23,BRK,I. Shumpert misses 3-pt jump shot from 23 ft,18,I. Shumpert - shumpim01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
91341,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,606,IND,,23,BRK,Offensive rebound by T. Waller-Prince,18,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
91342,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,598,IND,,23,BRK,T. Pinson misses 2-pt layup from 2 ft,18,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
91343,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,596,IND,Defensive rebound by D. Sabonis,23,BRK,,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
91344,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,584,IND,N. Mitrou-Long makes 2-pt jump shot from 14 ft,25,BRK,,18,N. Mitrou-Long - mitrona01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
91345,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,569,IND,,25,BRK,T. Waller-Prince misses 2-pt layup from 5 ft (block by D. Sabonis),18,T. Waller-Prince - princta02,2-pt layup,miss,5.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
91346,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,567,IND,Defensive rebound by J. Holiday,25,BRK,,18,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
91347,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,564,IND,N. Mitrou-Long makes 2-pt jump shot from 13 ft,27,BRK,,18,N. Mitrou-Long - mitrona01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
91348,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,564,IND,,27,BRK,Brooklyn full timeout,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
91349,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,551,IND,,27,BRK,Turnover by T. Waller-Prince (bad pass; steal by J. Holiday),18,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,J. Holiday - holidju01,,,,
91350,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,545,IND,Personal foul by G. Temple (drawn by D. McDermott),27,BRK,,18,,,,,,,personal,G. Temple - templga01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
91351,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,538,IND,N. Mitrou-Long misses 2-pt jump shot from 10 ft,27,BRK,,18,N. Mitrou-Long - mitrona01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
91352,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,533,IND,,27,BRK,Defensive rebound by T. Pinson,18,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
91353,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,531,IND,,27,BRK,Personal foul by G. Bitadze (drawn by D. Jordan),18,,,,,,,personal,G. Bitadze - bitadgo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
91354,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,531,IND,,27,BRK,S. Dinwiddie enters the game for T. Pinson,18,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
91355,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,520,IND,,27,BRK,G. Temple misses 3-pt jump shot from 25 ft,18,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91356,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,519,IND,,27,BRK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91357,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,519,IND,Loose ball foul by D. Sabonis (drawn by D. Jordan),27,BRK,,18,,,,,,,loose ball,D. Sabonis - sabondo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
91358,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,513,IND,,27,BRK,S. Dinwiddie misses 2-pt layup from 2 ft (block by G. Bitadze),18,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
91359,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,511,IND,Defensive rebound by D. Sabonis,27,BRK,,18,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
91360,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,503,IND,D. Sabonis makes 2-pt hook shot from 4 ft,29,BRK,,18,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
91361,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,488,IND,,29,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),20,D. Jordan - jordade01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
91362,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,473,IND,D. Sabonis makes 2-pt jump shot from 19 ft,31,BRK,,20,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
91363,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,460,IND,,31,BRK,T. Waller-Prince misses 2-pt jump shot from 8 ft,20,T. Waller-Prince - princta02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
91364,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,458,IND,Defensive rebound by D. Sabonis,31,BRK,,20,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
91365,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,451,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Sabonis),34,BRK,,20,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
91366,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,437,IND,,34,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,20,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
91367,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,434,IND,Defensive rebound by D. Sabonis,34,BRK,,20,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
91368,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,423,IND,G. Bitadze misses 2-pt jump shot from 13 ft,34,BRK,,20,G. Bitadze - bitadgo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
91369,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,421,IND,Offensive rebound by D. McDermott,34,BRK,,20,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
91370,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,419,IND,Shooting foul by D. Jordan (drawn by J. Holiday),34,BRK,,20,,,,,,,shooting,D. Jordan - jordade01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
91371,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,419,IND,J. Holiday makes free throw 1 of 2,35,BRK,,20,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
91372,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,419,IND,,35,BRK,J. Allen enters the game for D. Jordan,20,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
91373,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,419,IND,,35,BRK,N. Claxton enters the game for T. Waller-Prince,20,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,T. Waller-Prince - princta02,,,,,,,,
91374,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,419,IND,,35,BRK,J. Harris enters the game for G. Temple,20,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
91375,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,419,IND,J. Holiday makes free throw 2 of 2,36,BRK,,20,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,
91376,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,410,IND,,36,BRK,J. Harris misses 3-pt jump shot from 25 ft,20,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91377,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,408,IND,,36,BRK,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
91378,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,394,IND,,36,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,20,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91379,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,391,IND,Defensive rebound by G. Bitadze,36,BRK,,20,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
91380,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,384,IND,Shooting foul by I. Shumpert (drawn by J. Holiday),36,BRK,,20,,,,,,,shooting,I. Shumpert - shumpim01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
91381,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,384,IND,J. Holiday makes free throw 1 of 2,37,BRK,,20,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
91382,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,384,IND,J. Holiday makes free throw 2 of 2,38,BRK,,20,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,
91383,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,367,IND,,38,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,22,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
91384,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,349,IND,D. Sabonis makes 2-pt layup from 2 ft,40,BRK,,22,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
91385,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,340,IND,,40,BRK,Turnover by J. Harris (bad pass; steal by G. Bitadze),22,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,G. Bitadze - bitadgo01,,,,
91386,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,334,IND,D. Sabonis misses 3-pt jump shot from 25 ft,40,BRK,,22,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91387,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,331,IND,,40,BRK,Defensive rebound by J. Harris,22,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
91388,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,325,IND,,40,BRK,Brooklyn full timeout,22,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
91389,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,325,IND,A. Holiday enters the game for G. Bitadze,40,BRK,,22,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,G. Bitadze - bitadgo01,,,,,,,,
91390,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,325,IND,M. Turner enters the game for D. McDermott,40,BRK,,22,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
91391,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,325,IND,T. Warren enters the game for N. Mitrou-Long,40,BRK,,22,,,,,,,,,,,,,,,,,,T. Warren - warretj01,N. Mitrou-Long - mitrona01,,,,,,,,
91392,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,308,IND,,40,BRK,S. Dinwiddie makes 2-pt layup from 1 ft (assist by N. Claxton),24,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,
91393,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,296,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by A. Holiday),43,BRK,,24,J. Holiday - holidju01,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
91394,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,288,IND,,43,BRK,Personal foul by J. Holiday (drawn by J. Harris),24,,,,,,,personal,J. Holiday - holidju01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
91395,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,283,IND,,43,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,24,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
91396,/boxscores/201911180BRK.html,regular,Barclays Center Brooklyn New York,November 18 2019,7:30 PM,IND,2,279,IND,Defensive rebound by M. Turner,43,BRK,,24,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
