,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
433313,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,108,MEM,,19,BRK,Defensive rebound by T. Luwawu-Cabarrot,18,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
433314,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,94,MEM,,19,BRK,T. Luwawu-Cabarrot makes 2-pt jump shot from 16 ft (assist by C. LeVert),20,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,16.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
433315,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,74,MEM,J. Jackson misses 3-pt jump shot from 24 ft,19,BRK,,20,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
433316,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,74,MEM,Offensive rebound by G. Dieng,19,BRK,,20,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
433317,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,68,MEM,J. Konchar misses 3-pt jump shot from 23 ft,19,BRK,,20,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
433318,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,64,MEM,,19,BRK,Defensive rebound by C. LeVert,20,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
433319,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,57,MEM,,19,BRK,C. LeVert misses 2-pt jump shot from 13 ft,20,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
433320,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,53,MEM,,19,BRK,Offensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
433321,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,49,MEM,,19,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,20,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
433322,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,44,MEM,,19,BRK,Offensive rebound by D. Jordan,20,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
433323,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,40,MEM,,19,BRK,Offensive foul by D. Jordan (drawn by A. Tolliver),20,,,,,,,offensive,D. Jordan - jordade01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
433324,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,40,MEM,,19,BRK,Turnover by D. Jordan (offensive foul),20,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,
433325,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,28,MEM,Shooting foul by C. LeVert (drawn by J. Jackson),19,BRK,,20,,,,,,,shooting,C. LeVert - leverca01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
433326,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,28,MEM,J. Jackson makes free throw 1 of 2,20,BRK,,20,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,
433327,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,28,MEM,Technical foul by D. Jordan,20,BRK,,20,,,,,,,technical,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,
433328,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,28,MEM,T. Jones makes technical free throw,21,BRK,,20,,,,,,,,,,,,,,,T. Jones - jonesty01,make,technical,,,,,,,,,,
433329,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,28,MEM,J. Jackson makes free throw 2 of 2,22,BRK,,20,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,
433330,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,28,MEM,,22,BRK,S. Dinwiddie enters the game for W. Chandler,20,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,W. Chandler - chandwi01,,,,,,,,
433331,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,28,MEM,,22,BRK,J. Harris enters the game for C. Chiozza,20,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. Chiozza - chiozch01,,,,,,,,
433332,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,11,MEM,,22,BRK,C. LeVert makes 2-pt jump shot from 10 ft,22,C. LeVert - leverca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
433333,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,11,MEM,,22,BRK,Shooting foul by J. Konchar (drawn by C. LeVert),22,,,,,,,shooting,J. Konchar - konchjo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
433334,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,11,MEM,,22,BRK,W. Chandler enters the game for J. Harris,22,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Harris - harrijo01,,,,,,,,
433335,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,11,MEM,,22,BRK,C. LeVert makes free throw 1 of 1,23,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,
433336,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,1,MEM,J. Jackson misses 3-pt jump shot from 26 ft,22,BRK,,23,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
433337,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,1,MEM,Offensive rebound by Team,22,BRK,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
433338,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,1,0,MEM,End of 1st quarter,22,BRK,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
433339,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,701,MEM,A. Tolliver misses 3-pt jump shot from 25 ft,22,BRK,,23,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433340,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,698,MEM,,22,BRK,Defensive rebound by D. Jordan,23,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
433341,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,687,MEM,,22,BRK,C. LeVert misses 2-pt jump shot from 11 ft,23,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
433342,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,684,MEM,Defensive rebound by G. Dieng,22,BRK,,23,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
433343,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,678,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by T. Jones),25,BRK,,23,J. Jackson - jacksjo02,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
433344,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,666,MEM,,25,BRK,Personal foul by A. Tolliver (drawn by T. Prince),23,,,,,,,personal,A. Tolliver - tollian01,T. Prince - princta02,,,,,,,,,,,,,,,,,,
433345,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,653,MEM,,25,BRK,T. Prince misses 3-pt jump shot from 25 ft,23,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433346,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,648,MEM,Defensive rebound by G. Dieng,25,BRK,,23,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
433347,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,643,MEM,J. Jackson misses 3-pt jump shot from 25 ft,25,BRK,,23,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433348,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,643,MEM,,25,BRK,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
433349,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,632,MEM,Loose ball foul by J. Jackson (drawn by D. Jordan),25,BRK,,23,,,,,,,loose ball,J. Jackson - jacksjo02,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
433350,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,632,MEM,,25,BRK,Technical foul by J. Jackson,23,,,,,,,technical,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,
433351,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,632,MEM,,25,BRK,T. Prince makes technical free throw,24,,,,,,,,,,,,,,,T. Prince - princta02,make,technical,,,,,,,,,,
433352,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,618,MEM,,25,BRK,T. Prince misses 2-pt layup from 2 ft (block by G. Dieng),24,T. Prince - princta02,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
433353,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,618,MEM,,25,BRK,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
433354,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,618,MEM,,25,BRK,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
433355,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,606,MEM,T. Jones misses 2-pt layup from 8 ft,25,BRK,,24,T. Jones - jonesty01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
433356,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,603,MEM,Offensive rebound by G. Dieng,25,BRK,,24,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
433357,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,596,MEM,G. Dieng misses 2-pt jump shot from 17 ft,25,BRK,,24,G. Dieng - dienggo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
433358,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,592,MEM,,25,BRK,Defensive rebound by C. Chiozza,24,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
433359,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,590,MEM,,25,BRK,Offensive foul by T. Prince (drawn by J. Jackson),24,,,,,,,offensive,T. Prince - princta02,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
433360,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,590,MEM,,25,BRK,Turnover by T. Prince (offensive foul),24,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,offensive foul,,,,,,
433361,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,579,MEM,T. Jones makes 3-pt jump shot from 25 ft,28,BRK,,24,T. Jones - jonesty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
433362,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,568,MEM,,28,BRK,C. Chiozza makes 3-pt jump shot from 25 ft (assist by C. LeVert),27,C. Chiozza - chiozch01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
433363,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,553,MEM,T. Jones misses 2-pt jump shot from 14 ft,28,BRK,,27,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
433364,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,552,MEM,,28,BRK,Defensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
433365,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,545,MEM,,28,BRK,C. Chiozza makes 2-pt layup from 1 ft,29,C. Chiozza - chiozch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
433366,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,545,MEM,Violation by Team (def goaltending),28,BRK,,29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
433367,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,533,MEM,A. Tolliver misses 3-pt jump shot from 26 ft,28,BRK,,29,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
433368,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,529,MEM,,28,BRK,Defensive rebound by C. Chiozza,29,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
433369,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,528,MEM,,28,BRK,C. Chiozza makes 2-pt layup from 2 ft,31,C. Chiozza - chiozch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
433370,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,528,MEM,Memphis full timeout,28,BRK,,31,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
433371,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,528,MEM,D. Melton enters the game for G. Dieng,28,BRK,,31,,,,,,,,,,,,,,,,,,D. Melton - meltode01,G. Dieng - dienggo01,,,,,,,,
433372,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,528,MEM,J. Morant enters the game for J. Jackson,28,BRK,,31,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Jackson - jacksjo02,,,,,,,,
433373,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,528,MEM,J. Valaninas enters the game for T. Jones,28,BRK,,31,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Jones - jonesty01,,,,,,,,
433374,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,513,MEM,Personal foul by T. Luwawu-Cabarrot (drawn by D. Melton),28,BRK,,31,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
433375,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,498,MEM,J. Valaninas misses 2-pt hook shot from 3 ft,28,BRK,,31,J. Valančiūnas - valanjo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
433376,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,495,MEM,,28,BRK,Defensive rebound by T. Prince,31,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
433377,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,486,MEM,,28,BRK,Turnover by D. Jordan (traveling),31,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,traveling,,,,,,
433378,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,475,MEM,J. Morant makes 2-pt jump shot from 10 ft,30,BRK,,31,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
433379,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,462,MEM,,30,BRK,C. LeVert makes 2-pt jump shot from 13 ft,33,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
433380,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,442,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Konchar),33,BRK,,33,D. Melton - meltode01,3-pt jump shot,make,23.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,
433381,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,426,MEM,,33,BRK,Shooting foul by J. Konchar (drawn by T. Luwawu-Cabarrot),33,,,,,,,shooting,J. Konchar - konchjo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
433382,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,426,MEM,,33,BRK,T. Luwawu-Cabarrot makes free throw 1 of 2,34,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,
433383,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,426,MEM,K. Anderson enters the game for J. Konchar,33,BRK,,34,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Konchar - konchjo01,,,,,,,,
433384,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,426,MEM,D. Brooks enters the game for A. Tolliver,33,BRK,,34,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,A. Tolliver - tollian01,,,,,,,,
433385,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,426,MEM,,33,BRK,S. Dinwiddie enters the game for C. Chiozza,34,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. Chiozza - chiozch01,,,,,,,,
433386,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,426,MEM,,33,BRK,J. Harris enters the game for C. LeVert,34,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,,
433387,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,426,MEM,,33,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,35,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
433388,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,413,MEM,K. Anderson misses 3-pt jump shot from 23 ft,33,BRK,,35,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
433389,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,408,MEM,Offensive rebound by J. Morant,33,BRK,,35,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
433390,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,400,MEM,J. Valaninas misses 2-pt hook shot from 7 ft,33,BRK,,35,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
433391,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,397,MEM,,33,BRK,Defensive rebound by J. Harris,35,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
433392,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,385,MEM,,33,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,35,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433393,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,382,MEM,Defensive rebound by J. Valaninas,33,BRK,,35,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
433394,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,377,MEM,D. Melton misses 3-pt jump shot from 25 ft,33,BRK,,35,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433395,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,372,MEM,Offensive rebound by K. Anderson,33,BRK,,35,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
433396,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,371,MEM,K. Anderson makes 2-pt jump shot from 12 ft,35,BRK,,35,K. Anderson - anderky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
433397,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,370,MEM,,35,BRK,Brooklyn full timeout,35,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
433398,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,370,MEM,,35,BRK,J. Allen enters the game for D. Jordan,35,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
433399,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,370,MEM,,35,BRK,W. Chandler enters the game for T. Luwawu-Cabarrot,35,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
433400,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,349,MEM,,35,BRK,S. Dinwiddie misses 2-pt jump shot from 20 ft,35,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
433401,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,347,MEM,,35,BRK,Offensive rebound by J. Allen,35,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
433402,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,345,MEM,,35,BRK,J. Allen misses 2-pt hook shot from 3 ft,35,J. Allen - allenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
433403,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,343,MEM,Defensive rebound by J. Morant,35,BRK,,35,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
433404,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,336,MEM,Turnover by K. Anderson (bad pass),35,BRK,,35,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,,
433405,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,323,MEM,,35,BRK,T. Prince misses 3-pt jump shot from 24 ft,35,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
433406,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,319,MEM,,35,BRK,Offensive rebound by S. Dinwiddie,35,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,
433407,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,315,MEM,,35,BRK,W. Chandler misses 3-pt jump shot from 25 ft,35,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
433408,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,315,MEM,,35,BRK,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
433409,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,315,MEM,Loose ball foul by D. Brooks (drawn by J. Allen),35,BRK,,35,,,,,,,loose ball,D. Brooks - brookdi01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
433410,/boxscores/202003040BRK.html,regular,Barclays Center Brooklyn New York,March 4 2020,7:30 PM,MEM,2,305,MEM,,35,BRK,J. Allen misses 2-pt dunk from 2 ft,35,J. Allen - allenja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
