,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
301085,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,464,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,10,SAS,,8,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
301086,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,464,MIA,,10,SAS,Defensive rebound by T. Lyles,8,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
301087,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,456,MIA,,10,SAS,L. Aldridge makes 2-pt dunk from 1 ft (assist by D. DeRozan),10,L. Aldridge - aldrila01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
301088,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,444,MIA,Personal foul by D. DeRozan (drawn by B. Adebayo),10,SAS,,10,,,,,,,personal,D. DeRozan - derozde01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
301089,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,435,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,10,SAS,,10,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
301090,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,432,MIA,Offensive rebound by B. Adebayo,10,SAS,,10,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
301091,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,419,MIA,B. Adebayo makes 2-pt hook shot from 7 ft (assist by M. Leonard),12,SAS,,10,B. Adebayo - adebaba01,2-pt hook shot,make,7.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
301092,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,398,MIA,,12,SAS,T. Lyles makes 2-pt layup from 2 ft (assist by D. DeRozan),12,T. Lyles - lylestr01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
301093,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,383,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),15,SAS,,12,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
301094,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,381,MIA,,15,SAS,San Antonio full timeout,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
301095,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,381,MIA,,15,SAS,P. Mills enters the game for B. Forbes,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
301096,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,381,MIA,,15,SAS,D. White enters the game for D. Murray,12,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
301097,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,363,MIA,,15,SAS,Turnover by T. Lyles (bad pass),12,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,,,,,,
301098,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,350,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by K. Nunn),18,SAS,,12,D. Robinson - robindu01,3-pt jump shot,make,24.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
301099,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,331,MIA,,18,SAS,Turnover by P. Mills (bad pass; steal by J. Butler),12,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,J. Butler - butleji01,,,,
301100,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,311,MIA,K. Nunn misses 2-pt layup from 2 ft,18,SAS,,12,K. Nunn - nunnke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
301101,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,309,MIA,Offensive rebound by M. Leonard,18,SAS,,12,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
301102,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,300,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by M. Leonard),21,SAS,,12,D. Robinson - robindu01,3-pt jump shot,make,23.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
301103,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,284,MIA,,21,SAS,Turnover by L. Aldridge (lost ball; steal by B. Adebayo),12,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,B. Adebayo - adebaba01,,,,
301104,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,276,MIA,J. Butler makes 2-pt layup from 1 ft (assist by B. Adebayo),23,SAS,,12,J. Butler - butleji01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
301105,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,252,MIA,,23,SAS,T. Lyles makes 2-pt jump shot from 18 ft (assist by D. White),14,T. Lyles - lylestr01,2-pt jump shot,make,18.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
301106,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,232,MIA,K. Nunn misses 3-pt jump shot from 25 ft,23,SAS,,14,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
301107,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,230,MIA,,23,SAS,Defensive rebound by D. DeRozan,14,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
301108,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,227,MIA,,23,SAS,Personal foul by D. Robinson (drawn by D. DeRozan),14,,,,,,,personal,D. Robinson - robindu01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
301109,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,227,MIA,G. Dragi enters the game for M. Leonard,23,SAS,,14,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,M. Leonard - leoname01,,,,,,,,
301110,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,227,MIA,D. Jones enters the game for D. Robinson,23,SAS,,14,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
301111,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,227,MIA,,23,SAS,L. Walker enters the game for T. Lyles,14,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Lyles - lylestr01,,,,,,,,
301112,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,216,MIA,,23,SAS,D. White makes 2-pt jump shot from 10 ft,16,D. White - whitede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
301113,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,192,MIA,Personal foul by L. Aldridge (drawn by B. Adebayo),23,SAS,,16,,,,,,,personal,L. Aldridge - aldrila01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
301114,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,192,MIA,,23,SAS,J. Pltl enters the game for L. Aldridge,16,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
301115,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,188,MIA,K. Nunn makes 3-pt jump shot from 23 ft (assist by B. Adebayo),26,SAS,,16,K. Nunn - nunnke01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
301116,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,165,MIA,,26,SAS,P. Mills makes 3-pt jump shot from 25 ft,19,P. Mills - millspa02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
301117,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,164,MIA,Miami full timeout,26,SAS,,19,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
301118,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,164,MIA,J. Johnson enters the game for B. Adebayo,26,SAS,,19,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,
301119,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,164,MIA,K. Olynyk enters the game for J. Butler,26,SAS,,19,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Butler - butleji01,,,,,,,,
301120,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,148,MIA,D. Jones makes 2-pt layup from 2 ft (assist by G. Dragi),28,SAS,,19,D. Jones - jonesde02,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
301121,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,134,MIA,,28,SAS,D. DeRozan makes 2-pt jump shot from 13 ft (assist by P. Mills),21,D. DeRozan - derozde01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
301122,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,120,MIA,J. Johnson makes 2-pt layup from 3 ft (assist by D. Jones),30,SAS,,21,J. Johnson - johnsja01,2-pt layup,make,3.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
301123,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,102,MIA,,30,SAS,Shooting foul by D. Jones (drawn by L. Walker),21,,,,,,,shooting,D. Jones - jonesde02,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,
301124,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,102,MIA,,30,SAS,L. Walker makes free throw 1 of 2,22,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,
301125,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,102,MIA,T. Herro enters the game for K. Nunn,30,SAS,,22,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
301126,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,102,MIA,,30,SAS,L. Walker makes free throw 2 of 2,23,,,,,,,,,,,,,,,L. Walker - walkelo01,make,2 of 2,,,,,,,,,,
301127,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,81,MIA,G. Dragi misses 2-pt jump shot from 7 ft,30,SAS,,23,G. Dragić - dragigo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
301128,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,79,MIA,,30,SAS,Defensive rebound by D. White,23,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
301129,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,65,MIA,,30,SAS,Shooting foul by J. Johnson (drawn by P. Mills),23,,,,,,,shooting,J. Johnson - johnsja01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
301130,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,65,MIA,,30,SAS,P. Mills makes free throw 1 of 3,24,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,
301131,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,65,MIA,,30,SAS,P. Mills makes free throw 2 of 3,25,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,
301132,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,65,MIA,,30,SAS,M. Belinelli enters the game for D. DeRozan,25,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
301133,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,65,MIA,,30,SAS,P. Mills makes free throw 3 of 3,26,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,
301134,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,53,MIA,Shooting foul by J. Pltl (drawn by G. Dragi),30,SAS,,26,,,,,,,shooting,J. Pöltl - poeltja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
301135,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,53,MIA,G. Dragi misses free throw 1 of 2,30,SAS,,26,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,,
301136,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,53,MIA,Offensive rebound by Team,30,SAS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
301137,/boxscores/202001190SAS.html,regular,AT&T Center San Antonio Texas,January 19 2020,3:00 PM,SAS,1,53,MIA,G. Dragi makes free throw 2 of 2,31,SAS,,26,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
