,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
169520,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,87,BOS,,32,IND,D. McDermott makes 2-pt jump shot from 16 ft (assist by D. Sabonis),26,D. McDermott - mcderdo01,2-pt jump shot,make,16.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
169521,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,68,BOS,B. Wanamaker misses 2-pt jump shot from 8 ft,32,IND,,26,B. Wanamaker - wanambr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
169522,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,64,BOS,Offensive rebound by E. Kanter,32,IND,,26,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
169523,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,64,BOS,E. Kanter misses 2-pt layup from 1 ft,32,IND,,26,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169524,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,63,BOS,,32,IND,Defensive rebound by D. Sabonis,26,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
169525,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,62,BOS,,32,IND,Personal foul by B. Wanamaker (drawn by T. McConnell),26,,,,,,,personal,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
169526,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,62,BOS,,32,IND,T. McConnell makes free throw 1 of 2,27,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 2,,,,,,,,,,
169527,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,62,BOS,C. Edwards enters the game for K. Walker,32,IND,,27,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,K. Walker - walkeke02,,,,,,,,
169528,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,62,BOS,,32,IND,T. McConnell makes free throw 2 of 2,28,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,2 of 2,,,,,,,,,,
169529,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,39,BOS,J. Tatum misses 2-pt jump shot from 14 ft,32,IND,,28,J. Tatum - tatumja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
169530,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,36,BOS,,32,IND,Defensive rebound by T. McConnell,28,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
169531,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,31,BOS,,32,IND,T. McConnell makes 2-pt layup from 2 ft,30,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
169532,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,10,BOS,B. Wanamaker misses 2-pt jump shot from 20 ft,32,IND,,30,B. Wanamaker - wanambr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
169533,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,7,BOS,,32,IND,Defensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
169534,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,2,BOS,,32,IND,D. McDermott misses 3-pt jump shot from 26 ft,30,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
169535,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,2,BOS,Defensive rebound by J. Tatum,32,IND,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
169536,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,1,0,BOS,End of 1st quarter,32,IND,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
169537,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,707,BOS,,32,IND,D. Sabonis misses 2-pt hook shot from 4 ft,30,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
169538,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,705,BOS,Defensive rebound by C. Edwards,32,IND,,30,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
169539,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,695,BOS,C. Edwards makes 3-pt jump shot from 27 ft (assist by S. Ojeleye),35,IND,,30,C. Edwards - edwarca01,3-pt jump shot,make,27.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
169540,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,683,BOS,,35,IND,D. McDermott misses 2-pt jump shot from 19 ft,30,D. McDermott - mcderdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
169541,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,679,BOS,Defensive rebound by G. Williams,35,IND,,30,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
169542,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,674,BOS,C. Edwards misses 3-pt jump shot from 27 ft,35,IND,,30,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
169543,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,671,BOS,,35,IND,Defensive rebound by D. McDermott,30,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
169544,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,663,BOS,,35,IND,J. Holiday misses 3-pt jump shot from 28 ft,30,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
169545,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,661,BOS,,35,IND,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
169546,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,649,BOS,,35,IND,Personal foul by G. Williams (drawn by D. Sabonis),30,,,,,,,personal,G. Williams - willigr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
169547,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,641,BOS,,35,IND,D. Sabonis misses 2-pt layup from 2 ft,30,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
169548,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,639,BOS,,35,IND,Offensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
169549,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,639,BOS,,35,IND,D. Sabonis misses 2-pt layup at rim,30,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
169550,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,636,BOS,Defensive rebound by J. Tatum,35,IND,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
169551,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,628,BOS,Turnover by B. Wanamaker (bad pass; steal by T. McConnell),35,IND,,30,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,T. McConnell - mccontj01,,,,
169552,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,624,BOS,,35,IND,J. Holiday misses 2-pt layup from 1 ft,30,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169553,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,622,BOS,Defensive rebound by G. Williams,35,IND,,30,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
169554,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,617,BOS,Shooting foul by D. McDermott (drawn by B. Wanamaker),35,IND,,30,,,,,,,shooting,D. McDermott - mcderdo01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
169555,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,617,BOS,B. Wanamaker makes free throw 1 of 2,36,IND,,30,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
169556,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,617,BOS,G. Hayward enters the game for S. Ojeleye,36,IND,,30,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
169557,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,617,BOS,B. Wanamaker misses free throw 2 of 2,36,IND,,30,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,miss,2 of 2,,,,,,,,,,
169558,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,615,BOS,,36,IND,Defensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
169559,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,602,BOS,,36,IND,J. Holiday misses 2-pt jump shot from 7 ft,30,J. Holiday - holidju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
169560,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,600,BOS,Defensive rebound by B. Wanamaker,36,IND,,30,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
169561,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,594,BOS,B. Wanamaker misses 2-pt layup from 1 ft,36,IND,,30,B. Wanamaker - wanambr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169562,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,592,BOS,,36,IND,Defensive rebound by D. McDermott,30,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
169563,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,589,BOS,,36,IND,Personal foul by J. Tatum (drawn by D. Sabonis),30,,,,,,,personal,J. Tatum - tatumja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
169564,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,586,BOS,,36,IND,Turnover by D. Sabonis (bad pass),30,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,
169565,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,576,BOS,J. Tatum misses 3-pt jump shot from 27 ft,36,IND,,30,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
169566,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,573,BOS,,36,IND,Defensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
169567,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,567,BOS,,36,IND,A. Holiday makes 3-pt jump shot from 27 ft (assist by T. McConnell),33,A. Holiday - holidaa01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
169568,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,554,BOS,Personal foul by D. McDermott (drawn by G. Hayward),36,IND,,33,,,,,,,personal,D. McDermott - mcderdo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
169569,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,549,BOS,G. Hayward misses 3-pt jump shot from 27 ft,36,IND,,33,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
169570,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,546,BOS,,36,IND,Defensive rebound by J. Holiday,33,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
169571,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,537,BOS,,36,IND,D. Sabonis makes 2-pt layup from 1 ft,35,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169572,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,525,BOS,B. Wanamaker misses 2-pt layup from 2 ft (block by T. McConnell),36,IND,,35,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
169573,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,525,BOS,,36,IND,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
169574,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,513,BOS,,36,IND,Turnover by T. McConnell (bad pass),35,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,,
169575,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,502,BOS,Turnover by G. Hayward (bad pass; steal by J. Holiday),36,IND,,35,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. Holiday - holidju01,,,,
169576,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,498,BOS,,36,IND,J. Holiday makes 2-pt dunk from 1 ft,37,J. Holiday - holidju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169577,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,479,BOS,J. Tatum misses 2-pt jump shot from 13 ft,36,IND,,37,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
169578,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,477,BOS,,36,IND,Defensive rebound by D. Sabonis,37,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
169579,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,457,BOS,,36,IND,D. McDermott misses 2-pt layup from 1 ft,37,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
169580,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,455,BOS,Defensive rebound by B. Wanamaker,36,IND,,37,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
169581,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,442,BOS,B. Wanamaker makes 2-pt layup from 1 ft,38,IND,,37,B. Wanamaker - wanambr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
169582,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,434,BOS,,38,IND,A. Holiday makes 2-pt layup from 1 ft (assist by T. McConnell),39,A. Holiday - holidaa01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
169583,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,434,BOS,,38,IND,Shooting foul by G. Williams (drawn by A. Holiday),39,,,,,,,shooting,G. Williams - willigr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
169584,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,434,BOS,J. Brown enters the game for J. Tatum,38,IND,,39,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
169585,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,434,BOS,,38,IND,A. Holiday misses free throw 1 of 1,39,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,1 of 1,,,,,,,,,,
169586,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,433,BOS,Defensive rebound by G. Hayward,38,IND,,39,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
169587,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,421,BOS,G. Hayward misses 2-pt jump shot from 18 ft,38,IND,,39,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
169588,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,419,BOS,,38,IND,Defensive rebound by J. Holiday,39,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
169589,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,407,BOS,,38,IND,A. Holiday misses 3-pt jump shot from 26 ft,39,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
169590,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,404,BOS,Defensive rebound by G. Williams,38,IND,,39,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
169591,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,391,BOS,J. Brown makes 2-pt jump shot from 6 ft,40,IND,,39,J. Brown - brownja02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
169592,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,390,BOS,,40,IND,Indiana full timeout,39,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
169593,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,390,BOS,K. Walker enters the game for B. Wanamaker,40,IND,,39,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
169594,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,390,BOS,,40,IND,M. Brogdon enters the game for J. Holiday,39,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
169595,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,390,BOS,,40,IND,J. Lamb enters the game for T. McConnell,39,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
169596,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,378,BOS,,40,IND,D. McDermott misses 3-pt jump shot from 25 ft,39,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
169597,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,376,BOS,Defensive rebound by G. Williams,40,IND,,39,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
169598,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,365,BOS,G. Hayward makes 2-pt jump shot from 10 ft (assist by K. Walker),42,IND,,39,G. Hayward - haywago01,2-pt jump shot,make,10.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
169599,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,338,BOS,,42,IND,D. Sabonis makes 2-pt layup from 2 ft,41,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
169600,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,338,BOS,,42,IND,Shooting foul by G. Williams (drawn by D. Sabonis),41,,,,,,,shooting,G. Williams - willigr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
169601,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,338,BOS,,42,IND,T. Warren enters the game for D. McDermott,41,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
169602,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,338,BOS,,42,IND,D. Sabonis makes free throw 1 of 1,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,
169603,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,330,BOS,Turnover by G. Williams (lost ball; steal by A. Holiday),42,IND,,42,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,lost ball,steal,A. Holiday - holidaa01,,,,
169604,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,329,BOS,,42,IND,Personal foul by G. Hayward (drawn by M. Brogdon),42,,,,,,,personal,G. Hayward - haywago01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
169605,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,329,BOS,,42,IND,Instant Replay (Request: Ruling Stands),42,,,,,,,,,,,,,,,,,,,,,,,,,,,
169606,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,329,BOS,,42,IND,M. Brogdon makes free throw 1 of 2,43,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,
169607,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,329,BOS,D. Theis enters the game for G. Williams,42,IND,,43,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
169608,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,329,BOS,,42,IND,M. Turner enters the game for D. Sabonis,43,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
169609,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,329,BOS,,42,IND,M. Brogdon makes free throw 2 of 2,44,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,
169610,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,315,BOS,Offensive foul by J. Brown (drawn by J. Lamb),42,IND,,44,,,,,,,offensive,J. Brown - brownja02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
169611,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,315,BOS,Turnover by J. Brown (offensive foul),42,IND,,44,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,
169612,/boxscores/201912110IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 11 2019,7:00 PM,IND,2,315,BOS,S. Ojeleye enters the game for C. Edwards,42,IND,,44,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,C. Edwards - edwarca01,,,,,,,,
