,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
144796,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,85,LAL,R. Rondo misses 2-pt jump shot from 15 ft,25,DEN,,21,R. Rondo - rondora01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
144797,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,83,LAL,,25,DEN,Defensive rebound by M. Plumlee,21,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
144798,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,72,LAL,,25,DEN,J. Murray misses 2-pt jump shot from 15 ft,21,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
144799,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,69,LAL,Defensive rebound by D. Howard,25,DEN,,21,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
144800,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,58,LAL,Def 3 sec tech foul by Team,25,DEN,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
144801,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,58,LAL,T. Daniels misses technical free throw,25,DEN,,21,,,,,,,,,,,,,,,T. Daniels - danietr01,miss,technical,,,,,,,,,,
144802,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,58,LAL,Offensive rebound by Team,25,DEN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144803,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,58,LAL,,25,DEN,M. Morris enters the game for J. Murray,21,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
144804,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,47,LAL,Turnover by K. Kuzma (bad pass; steal by J. Hernangmez),25,DEN,,21,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,J. Hernangómez - hernaju01,,,,
144805,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,36,LAL,,25,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by M. Morris),24,J. Grant - grantje01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
144806,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,20,LAL,R. Rondo makes 3-pt jump shot from 25 ft (assist by K. Kuzma),28,DEN,,24,R. Rondo - rondora01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
144807,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,1,LAL,,28,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,24,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144808,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,1,LAL,Defensive rebound by D. Howard,28,DEN,,24,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
144809,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,1,0,LAL,End of 1st quarter,28,DEN,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
144810,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,710,LAL,K. Kuzma misses 2-pt jump shot from 7 ft,28,DEN,,24,K. Kuzma - kuzmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
144811,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,709,LAL,Offensive rebound by K. Kuzma,28,DEN,,24,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
144812,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,707,LAL,K. Kuzma makes 2-pt jump shot from 5 ft,30,DEN,,24,K. Kuzma - kuzmaky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
144813,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,690,LAL,,30,DEN,M. Beasley makes 2-pt dunk at rim (assist by M. Plumlee),26,M. Beasley - beaslma01,2-pt dunk,make,0.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
144814,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,679,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by R. Rondo),32,DEN,,26,D. Howard - howardw01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
144815,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,665,LAL,,32,DEN,M. Beasley misses 2-pt jump shot from 7 ft,26,M. Beasley - beaslma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
144816,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,663,LAL,Defensive rebound by D. Howard,32,DEN,,26,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
144817,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,657,LAL,R. Rondo makes 2-pt layup from 2 ft,34,DEN,,26,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
144818,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,656,LAL,,34,DEN,Denver full timeout,26,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
144819,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,645,LAL,,34,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by M. Plumlee),28,J. Grant - grantje01,2-pt dunk,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
144820,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,626,LAL,R. Rondo misses 2-pt layup from 3 ft (block by M. Morris),34,DEN,,28,R. Rondo - rondora01,2-pt layup,miss,3.0,,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
144821,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,626,LAL,Offensive rebound by Team,34,DEN,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144822,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,626,LAL,,34,DEN,W. Barton enters the game for J. Hernangmez,28,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Hernangómez - hernaju01,,,,,,,,
144823,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,622,LAL,K. Kuzma makes 2-pt jump shot from 6 ft (assist by L. James),36,DEN,,28,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
144824,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,608,LAL,,36,DEN,M. Morris makes 2-pt jump shot from 7 ft,30,M. Morris - morrimo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
144825,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,581,LAL,A. Caruso misses 3-pt jump shot from 23 ft,36,DEN,,30,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
144826,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,578,LAL,,36,DEN,Defensive rebound by M. Plumlee,30,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
144827,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,567,LAL,,36,DEN,Personal foul by A. Caruso (drawn by M. Plumlee),30,,,,,,,personal,A. Caruso - carusal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
144828,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,559,LAL,,36,DEN,Shooting foul by A. Caruso (drawn by M. Plumlee),30,,,,,,,shooting,A. Caruso - carusal01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
144829,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,559,LAL,,36,DEN,M. Plumlee makes free throw 1 of 2,31,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
144830,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,559,LAL,,36,DEN,M. Plumlee makes free throw 2 of 2,32,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
144831,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,544,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by L. James),38,DEN,,32,D. Howard - howardw01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
144832,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,528,LAL,,38,DEN,M. Beasley makes 2-pt jump shot from 22 ft (assist by J. Grant),34,M. Beasley - beaslma01,2-pt jump shot,make,22.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
144833,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,506,LAL,Personal foul by J. Grant (drawn by D. Howard),38,DEN,,34,,,,,,,personal,J. Grant - grantje01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
144834,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,506,LAL,D. Green enters the game for R. Rondo,38,DEN,,34,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
144835,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,502,LAL,Personal foul by M. Morris (drawn by D. Howard),38,DEN,,34,,,,,,,personal,M. Morris - morrimo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
144836,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,493,LAL,D. Green misses 2-pt jump shot from 10 ft,38,DEN,,34,D. Green - greenda02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
144837,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,492,LAL,Offensive rebound by D. Green,38,DEN,,34,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
144838,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,490,LAL,Turnover by K. Kuzma (step out of bounds),38,DEN,,34,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,step out of bounds,,,,,,
144839,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,478,LAL,,38,DEN,M. Beasley makes 2-pt jump shot from 17 ft (assist by M. Morris),36,M. Beasley - beaslma01,2-pt jump shot,make,17.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
144840,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,459,LAL,D. Green misses 3-pt jump shot from 22 ft,38,DEN,,36,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
144841,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,454,LAL,Offensive rebound by A. Caruso,38,DEN,,36,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
144842,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,454,LAL,A. Caruso makes 2-pt dunk at rim,40,DEN,,36,A. Caruso - carusal01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
144843,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,449,LAL,,40,DEN,M. Morris misses 2-pt jump shot from 9 ft,36,M. Morris - morrimo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
144844,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,447,LAL,Defensive rebound by A. Caruso,40,DEN,,36,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
144845,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,443,LAL,Shooting foul by M. Plumlee (drawn by D. Howard),40,DEN,,36,,,,,,,shooting,M. Plumlee - plumlma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
144846,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,443,LAL,D. Howard misses free throw 1 of 2,40,DEN,,36,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
144847,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,443,LAL,Offensive rebound by Team,40,DEN,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144848,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,443,LAL,A. Davis enters the game for K. Kuzma,40,DEN,,36,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
144849,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,443,LAL,D. Howard makes free throw 2 of 2,41,DEN,,36,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
144850,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,428,LAL,,41,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by M. Plumlee),39,M. Morris - morrimo01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
144851,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,424,LAL,LA Lakers full timeout,41,DEN,,39,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
144852,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,408,LAL,A. Davis makes 2-pt jump shot from 14 ft (assist by D. Green),43,DEN,,39,A. Davis - davisan02,2-pt jump shot,make,14.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
144853,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,387,LAL,,43,DEN,M. Beasley misses 3-pt jump shot from 25 ft,39,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144854,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,384,LAL,,43,DEN,Offensive rebound by J. Grant,39,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
144855,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,382,LAL,,43,DEN,M. Beasley misses 3-pt jump shot from 25 ft,39,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144856,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,379,LAL,Defensive rebound by A. Caruso,43,DEN,,39,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
144857,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,372,LAL,L. James misses 2-pt layup from 2 ft,43,DEN,,39,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
144858,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,370,LAL,,43,DEN,Defensive rebound by M. Plumlee,39,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
144859,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,366,LAL,,43,DEN,M. Beasley misses 2-pt layup from 2 ft (block by D. Howard),39,M. Beasley - beaslma01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
144860,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,361,LAL,Defensive rebound by A. Davis,43,DEN,,39,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
144861,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,359,LAL,A. Caruso makes 2-pt layup from 2 ft,45,DEN,,39,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
144862,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,344,LAL,,45,DEN,M. Plumlee misses 2-pt jump shot from 12 ft,39,M. Plumlee - plumlma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
144863,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,344,LAL,Defensive rebound by Team,45,DEN,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
144864,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,344,LAL,,45,DEN,Loose ball foul by M. Plumlee (drawn by D. Howard),39,,,,,,,loose ball,M. Plumlee - plumlma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
144865,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,344,LAL,K. Caldwell-Pope enters the game for A. Caruso,45,DEN,,39,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
144866,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,344,LAL,R. Rondo enters the game for L. James,45,DEN,,39,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
144867,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,344,LAL,,45,DEN,G. Harris enters the game for M. Beasley,39,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
144868,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,344,LAL,,45,DEN,N. Joki enters the game for J. Grant,39,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
144869,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,344,LAL,,45,DEN,P. Millsap enters the game for M. Morris,39,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Morris - morrimo01,,,,,,,,
144870,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,344,LAL,,45,DEN,J. Murray enters the game for M. Plumlee,39,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
144871,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,329,LAL,D. Howard misses 2-pt hook shot from 7 ft,45,DEN,,39,D. Howard - howardw01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
144872,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,327,LAL,,45,DEN,Defensive rebound by P. Millsap,39,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
144873,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,317,LAL,,45,DEN,Personal foul by D. Howard (drawn by N. Joki),39,,,,,,,personal,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
144874,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,307,LAL,,45,DEN,Turnover by G. Harris (bad pass; steal by K. Caldwell-Pope),39,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
144875,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,303,LAL,D. Green misses 3-pt jump shot from 24 ft,45,DEN,,39,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
144876,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,299,LAL,Offensive rebound by A. Davis,45,DEN,,39,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
144877,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,299,LAL,A. Davis makes 2-pt layup at rim,47,DEN,,39,A. Davis - davisan02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
144878,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,299,LAL,,47,DEN,Denver full timeout,39,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
144879,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,288,LAL,,47,DEN,W. Barton misses 3-pt jump shot from 25 ft,39,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
144880,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,284,LAL,Defensive rebound by R. Rondo,47,DEN,,39,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
144881,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,271,LAL,Shooting foul by P. Millsap (drawn by A. Davis),47,DEN,,39,,,,,,,shooting,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
144882,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,271,LAL,A. Davis misses free throw 1 of 2,47,DEN,,39,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
144883,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,271,LAL,Offensive rebound by Team,47,DEN,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
144884,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,271,LAL,A. Davis makes free throw 2 of 2,48,DEN,,39,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
144885,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,254,LAL,,48,DEN,J. Murray makes 2-pt jump shot from 13 ft (assist by N. Joki),41,J. Murray - murraja01,2-pt jump shot,make,13.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
144886,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,238,LAL,A. Davis makes 2-pt jump shot from 5 ft,50,DEN,,41,A. Davis - davisan02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
144887,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,224,LAL,,50,DEN,P. Millsap makes 2-pt jump shot from 14 ft (assist by J. Murray),43,P. Millsap - millspa01,2-pt jump shot,make,14.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
144888,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,197,LAL,A. Davis misses 3-pt jump shot from 24 ft,50,DEN,,43,A. Davis - davisan02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
144889,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,194,LAL,,50,DEN,Defensive rebound by J. Murray,43,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
144890,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,185,LAL,,50,DEN,P. Millsap misses 2-pt jump shot from 4 ft,43,P. Millsap - millspa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
144891,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,183,LAL,Defensive rebound by A. Davis,50,DEN,,43,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
144892,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,179,LAL,A. Davis makes 2-pt layup from 2 ft (assist by R. Rondo),52,DEN,,43,A. Davis - davisan02,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
144893,/boxscores/201912030DEN.html,regular,Pepsi Center Denver Colorado,December 3 2019,9:00 PM,LAL,2,163,LAL,,52,DEN,J. Murray misses 2-pt jump shot from 19 ft,43,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
