,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
239383,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,176,POR,,19,NYK,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
239384,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,168,POR,,19,NYK,R. Bullock makes 2-pt jump shot from 19 ft (assist by F. Ntilikina),21,R. Bullock - bullore01,2-pt jump shot,make,19.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
239385,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,152,POR,D. Lillard misses 3-pt jump shot from 25 ft,19,NYK,,21,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239386,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,150,POR,,19,NYK,Defensive rebound by J. Randle,21,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
239387,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,145,POR,,19,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by J. Randle),23,M. Robinson - robinmi01,2-pt dunk,make,1.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
239388,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,130,POR,A. Simons misses 2-pt jump shot from 13 ft,19,NYK,,23,A. Simons - simonan01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
239389,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,129,POR,,19,NYK,Defensive rebound by J. Randle,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
239390,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,124,POR,,19,NYK,R. Bullock misses 3-pt jump shot from 26 ft,23,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239391,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,122,POR,Defensive rebound by D. Lillard,19,NYK,,23,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
239392,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,114,POR,H. Whiteside misses 2-pt jump shot from 10 ft,19,NYK,,23,H. Whiteside - whiteha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
239393,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,112,POR,,19,NYK,Defensive rebound by J. Randle,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
239394,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,104,POR,,19,NYK,Turnover by J. Randle (bad pass; steal by A. Simons),23,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,A. Simons - simonan01,,,,
239395,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,98,POR,A. Tolliver makes 3-pt jump shot from 23 ft (assist by D. Lillard),22,NYK,,23,A. Tolliver - tollian01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
239396,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,84,POR,,22,NYK,R. Bullock misses 2-pt jump shot from 18 ft (block by A. Tolliver),23,R. Bullock - bullore01,2-pt jump shot,miss,18.0,,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
239397,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,83,POR,Defensive rebound by D. Lillard,22,NYK,,23,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
239398,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,83,POR,Personal take foul by R. Bullock (drawn by D. Lillard),22,NYK,,23,,,,,,,personal take,R. Bullock - bullore01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
239399,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,83,POR,C. Anthony enters the game for H. Whiteside,22,NYK,,23,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,H. Whiteside - whiteha01,,,,,,,,
239400,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,83,POR,,22,NYK,B. Portis enters the game for J. Randle,23,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
239401,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,70,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by D. Lillard),25,NYK,,23,C. Anthony - anthoca01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
239402,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,47,POR,,25,NYK,B. Portis misses 2-pt hook shot from 8 ft,23,B. Portis - portibo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
239403,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,45,POR,Defensive rebound by C. Anthony,25,NYK,,23,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
239404,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,35,POR,A. Simons makes 2-pt jump shot from 7 ft,27,NYK,,23,A. Simons - simonan01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
239405,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,26,POR,,27,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by F. Ntilikina),25,M. Robinson - robinmi01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
239406,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,4,POR,Turnover by D. Lillard (bad pass),27,NYK,,25,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
239407,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,1,POR,,27,NYK,R. Bullock misses 2-pt jump shot from 10 ft,25,R. Bullock - bullore01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
239408,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,0,POR,,27,NYK,Offensive rebound by B. Portis,25,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
239409,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,0,POR,,27,NYK,B. Portis misses 2-pt layup from 1 ft,25,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
239410,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,0,POR,,27,NYK,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239411,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,1,0,POR,End of 1st quarter,27,NYK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
239412,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,706,POR,C. Anthony makes 2-pt jump shot from 13 ft (assist by A. Simons),29,NYK,,25,C. Anthony - anthoca01,2-pt jump shot,make,13.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
239413,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,692,POR,,29,NYK,K. Knox misses 3-pt jump shot from 26 ft,25,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239414,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,690,POR,Defensive rebound by A. Simons,29,NYK,,25,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
239415,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,682,POR,C. Anthony misses 2-pt jump shot from 11 ft,29,NYK,,25,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
239416,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,680,POR,,29,NYK,Defensive rebound by K. Knox,25,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
239417,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,670,POR,,29,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by F. Ntilikina),27,M. Robinson - robinmi01,2-pt dunk,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
239418,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,655,POR,Personal foul by F. Ntilikina (drawn by C. Anthony),29,NYK,,27,,,,,,,personal,F. Ntilikina - ntilila01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
239419,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,645,POR,A. Simons misses 2-pt jump shot from 22 ft,29,NYK,,27,A. Simons - simonan01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
239420,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,643,POR,,29,NYK,Defensive rebound by R. Bullock,27,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
239421,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,636,POR,,29,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by B. Portis),30,R. Bullock - bullore01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
239422,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,616,POR,Personal foul by R. Bullock (drawn by C. Anthony),29,NYK,,30,,,,,,,personal,R. Bullock - bullore01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
239423,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,616,POR,,29,NYK,M. Morris enters the game for M. Robinson,30,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Robinson - robinmi01,,,,,,,,
239424,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,612,POR,C. McCollum misses 3-pt jump shot from 26 ft,29,NYK,,30,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239425,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,610,POR,,29,NYK,Defensive rebound by K. Knox,30,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
239426,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,603,POR,,29,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,30,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239427,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,601,POR,Defensive rebound by A. Tolliver,29,NYK,,30,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
239428,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,591,POR,Shooting foul by F. Ntilikina (drawn by C. Anthony),29,NYK,,30,,,,,,,shooting,F. Ntilikina - ntilila01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
239429,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,591,POR,,29,NYK,D. Dotson enters the game for R. Bullock,30,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Bullock - bullore01,,,,,,,,
239430,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,591,POR,C. Anthony makes free throw 1 of 2,30,NYK,,30,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
239431,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,591,POR,C. Anthony misses free throw 2 of 2,30,NYK,,30,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,,
239432,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,589,POR,,30,NYK,Defensive rebound by M. Morris,30,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
239433,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,578,POR,,30,NYK,K. Knox makes 2-pt jump shot from 10 ft (assist by D. Dotson),32,K. Knox - knoxke01,2-pt jump shot,make,10.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
239434,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,556,POR,C. Anthony makes 2-pt jump shot from 6 ft (assist by A. Tolliver),32,NYK,,32,C. Anthony - anthoca01,2-pt jump shot,make,6.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
239435,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,539,POR,,32,NYK,B. Portis misses 2-pt hook shot from 10 ft,32,B. Portis - portibo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
239436,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,537,POR,Defensive rebound by C. Anthony,32,NYK,,32,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
239437,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,531,POR,Personal foul by F. Ntilikina (drawn by A. Simons),32,NYK,,32,,,,,,,personal,F. Ntilikina - ntilila01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
239438,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,531,POR,N. Little enters the game for G. Trent,32,NYK,,32,,,,,,,,,,,,,,,,,,N. Little - littlna01,G. Trent - trentga02,,,,,,,,
239439,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,531,POR,,32,NYK,E. Payton enters the game for F. Ntilikina,32,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
239440,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,523,POR,Shooting foul by B. Portis (drawn by C. McCollum),32,NYK,,32,,,,,,,shooting,B. Portis - portibo01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
239441,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,523,POR,C. McCollum misses free throw 1 of 2,32,NYK,,32,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
239442,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,523,POR,Offensive rebound by Team,32,NYK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239443,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,523,POR,C. McCollum makes free throw 2 of 2,33,NYK,,32,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
239444,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,509,POR,,33,NYK,M. Morris misses 3-pt jump shot from 23 ft,32,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
239445,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,507,POR,,33,NYK,Offensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
239446,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,503,POR,,33,NYK,B. Portis makes 2-pt jump shot from 11 ft,34,B. Portis - portibo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
239447,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,489,POR,C. McCollum makes 2-pt jump shot from 18 ft,35,NYK,,34,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
239448,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,479,POR,,35,NYK,B. Portis makes 2-pt jump shot from 21 ft (assist by E. Payton),36,B. Portis - portibo01,2-pt jump shot,make,21.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
239449,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,466,POR,C. McCollum misses 2-pt jump shot from 20 ft (block by E. Payton),35,NYK,,36,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
239450,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,464,POR,,35,NYK,Defensive rebound by D. Dotson,36,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
239451,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,460,POR,,35,NYK,M. Morris misses 2-pt jump shot from 8 ft,36,M. Morris - morrima03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
239452,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,458,POR,Defensive rebound by A. Simons,35,NYK,,36,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
239453,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,447,POR,A. Tolliver misses 3-pt jump shot from 25 ft,35,NYK,,36,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239454,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,445,POR,,35,NYK,Defensive rebound by E. Payton,36,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
239455,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,440,POR,,35,NYK,K. Knox misses 3-pt jump shot from 26 ft,36,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239456,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,438,POR,Defensive rebound by N. Little,35,NYK,,36,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
239457,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,438,POR,,35,NYK,M. Robinson enters the game for B. Portis,36,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
239458,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,420,POR,A. Tolliver misses 3-pt jump shot from 25 ft,35,NYK,,36,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239459,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,418,POR,,35,NYK,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
239460,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,412,POR,,35,NYK,M. Morris misses 2-pt jump shot from 6 ft,36,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
239461,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,410,POR,,35,NYK,Offensive rebound by M. Robinson,36,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
239462,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,410,POR,,35,NYK,M. Robinson makes 2-pt layup from 1 ft,38,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
239463,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,388,POR,C. Anthony makes 2-pt jump shot from 12 ft,37,NYK,,38,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
239464,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,375,POR,,37,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by M. Morris),41,K. Knox - knoxke01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
239465,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,374,POR,Portland full timeout,37,NYK,,41,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
239466,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,374,POR,K. Bazemore enters the game for C. Anthony,37,NYK,,41,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,
239467,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,374,POR,D. Lillard enters the game for C. McCollum,37,NYK,,41,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
239468,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,374,POR,H. Whiteside enters the game for A. Tolliver,37,NYK,,41,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
239469,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,374,POR,,37,NYK,R. Barrett enters the game for K. Knox,41,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,K. Knox - knoxke01,,,,,,,,
239470,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,357,POR,K. Bazemore misses 2-pt jump shot from 16 ft,37,NYK,,41,K. Bazemore - bazemke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
239471,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,355,POR,,37,NYK,Defensive rebound by E. Payton,41,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
239472,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,341,POR,,37,NYK,R. Barrett misses 2-pt jump shot from 18 ft,41,R. Barrett - barrerj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
239473,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,340,POR,,37,NYK,Offensive rebound by M. Robinson,41,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
239474,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,339,POR,,37,NYK,M. Robinson makes 2-pt layup from 1 ft,43,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
239475,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,324,POR,H. Whiteside makes 2-pt layup from 2 ft (assist by D. Lillard),39,NYK,,43,H. Whiteside - whiteha01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
239476,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,324,POR,Shooting foul by M. Robinson (drawn by H. Whiteside),39,NYK,,43,,,,,,,shooting,M. Robinson - robinmi01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
239477,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,324,POR,,39,NYK,J. Randle enters the game for M. Morris,43,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Morris - morrima03,,,,,,,,
239478,/boxscores/202001010NYK.html,regular,Madison Square Garden (IV) New York New York,January 1 2020,7:30 PM,NYK,2,324,POR,H. Whiteside misses free throw 1 of 1,39,NYK,,43,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,
