,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
407185,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,336,NYK,,18,CHO,J. McDaniels makes 2-pt layup from 2 ft,17,J. McDaniels - mcdanja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
407186,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,324,NYK,E. Payton makes 2-pt jump shot from 2 ft,20,CHO,,17,E. Payton - paytoel01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
407187,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,309,NYK,,20,CHO,Turnover by C. Martin (step out of bounds),17,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,step out of bounds,,,,,,
407188,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,309,NYK,K. Knox enters the game for M. Harkless,20,CHO,,17,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Harkless - harklma01,,,,,,,,
407189,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,309,NYK,,20,CHO,W. Hernangmez enters the game for B. Biyombo,17,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,,
407190,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,289,NYK,J. Randle makes 2-pt layup from 1 ft (assist by E. Payton),22,CHO,,17,J. Randle - randlju01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
407191,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,275,NYK,,22,CHO,P. Washington misses 3-pt jump shot from 26 ft,17,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407192,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,272,NYK,,22,CHO,Offensive rebound by W. Hernangmez,17,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
407193,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,268,NYK,,22,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by W. Hernangmez),20,T. Rozier - roziete01,3-pt jump shot,make,26.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
407194,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,252,NYK,E. Payton misses 3-pt jump shot from 26 ft,22,CHO,,20,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407195,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,250,NYK,,22,CHO,Defensive rebound by T. Rozier,20,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
407196,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,247,NYK,,22,CHO,T. Rozier makes 2-pt layup from 1 ft,22,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
407197,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,227,NYK,Turnover by T. Gibson (lost ball; steal by J. McDaniels),22,CHO,,22,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,J. McDaniels - mcdanja01,,,,
407198,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,221,NYK,,22,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by C. Martin),24,T. Rozier - roziete01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
407199,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,211,NYK,E. Payton misses 2-pt jump shot from 3 ft,22,CHO,,24,E. Payton - paytoel01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
407200,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,209,NYK,,22,CHO,Defensive rebound by J. McDaniels,24,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
407201,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,200,NYK,,22,CHO,P. Washington misses 3-pt jump shot from 26 ft,24,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407202,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,197,NYK,Defensive rebound by J. Randle,22,CHO,,24,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
407203,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,188,NYK,R. Barrett misses 3-pt jump shot from 26 ft,22,CHO,,24,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407204,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,184,NYK,,22,CHO,Defensive rebound by W. Hernangmez,24,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
407205,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,184,NYK,,22,CHO,Charlotte full timeout,24,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
407206,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,184,NYK,R. Bullock enters the game for R. Barrett,22,CHO,,24,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,R. Barrett - barrerj01,,,,,,,,
407207,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,184,NYK,B. Portis enters the game for T. Gibson,22,CHO,,24,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,,
407208,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,184,NYK,M. Robinson enters the game for E. Payton,22,CHO,,24,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,E. Payton - paytoel01,,,,,,,,
407209,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,184,NYK,D. Smith enters the game for J. Randle,22,CHO,,24,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Randle - randlju01,,,,,,,,
407210,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,184,NYK,,22,CHO,M. Bridges enters the game for T. Rozier,24,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,T. Rozier - roziete01,,,,,,,,
407211,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,184,NYK,,22,CHO,D. Graham enters the game for P. Washington,24,,,,,,,,,,,,,,,,,,D. Graham - grahade01,P. Washington - washipj01,,,,,,,,
407212,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,164,NYK,,22,CHO,Turnover by J. McDaniels (bad pass; steal by R. Bullock),24,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,R. Bullock - bullore01,,,,
407213,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,150,NYK,D. Smith makes 2-pt layup from 1 ft,24,CHO,,24,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
407214,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,143,NYK,,24,CHO,Personal foul by D. Smith (drawn by D. Graham),24,,,,,,,personal,D. Smith - smithde03,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
407215,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,130,NYK,,24,CHO,M. Bridges misses 2-pt hook shot from 6 ft,24,M. Bridges - bridgmi02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
407216,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,128,NYK,Defensive rebound by M. Robinson,24,CHO,,24,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
407217,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,121,NYK,Offensive foul by B. Portis (drawn by J. McDaniels),24,CHO,,24,,,,,,,offensive,B. Portis - portibo01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,
407218,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,121,NYK,Turnover by B. Portis (offensive foul),24,CHO,,24,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,
407219,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,103,NYK,,24,CHO,C. Martin misses 2-pt layup from 4 ft (block by M. Robinson),24,C. Martin - martico01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
407220,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,97,NYK,Defensive rebound by M. Robinson,24,CHO,,24,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
407221,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,93,NYK,B. Portis makes 3-pt jump shot from 24 ft (assist by D. Smith),27,CHO,,24,B. Portis - portibo01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
407222,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,77,NYK,,27,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by W. Hernangmez),26,M. Bridges - bridgmi02,2-pt layup,make,1.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
407223,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,65,NYK,D. Smith misses 3-pt jump shot from 25 ft,27,CHO,,26,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
407224,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,63,NYK,,27,CHO,Defensive rebound by C. Martin,26,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
407225,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,56,NYK,,27,CHO,D. Graham makes 2-pt jump shot from 6 ft,28,D. Graham - grahade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
407226,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,44,NYK,B. Portis misses 3-pt jump shot from 26 ft,27,CHO,,28,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
407227,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,41,NYK,,27,CHO,Defensive rebound by C. Martin,28,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
407228,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,29,NYK,,27,CHO,D. Graham makes 2-pt jump shot from 14 ft (assist by W. Hernangmez),30,D. Graham - grahade01,2-pt jump shot,make,14.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,
407229,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,4,NYK,D. Smith misses 3-pt jump shot from 25 ft,27,CHO,,30,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
407230,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,2,NYK,,27,CHO,Defensive rebound by C. Martin,30,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
407231,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,1,0,NYK,End of 1st quarter,27,CHO,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
407232,/boxscores/202002260CHO.html,regular,Spectrum Center Charlotte North Carolina,February 26 2020,7:00 PM,CHO,2,696,NYK,D. Smith makes 2-pt dunk from 1 ft,29,CHO,,30,D. Smith - smithde03,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
