,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
79493,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,559,ATL,,9,PHO,Personal foul by D. Hunter (drawn by A. Baynes),6,,,,,,,personal,D. Hunter - huntede01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
79494,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,549,ATL,,9,PHO,Turnover by R. Rubio (bad pass; steal by J. Parker),6,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Parker - parkeja01,,,,
79495,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,545,ATL,T. Young misses 3-pt jump shot from 29 ft,9,PHO,,6,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
79496,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,543,ATL,,9,PHO,Defensive rebound by K. Oubre,6,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
79497,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,535,ATL,,9,PHO,K. Oubre misses 3-pt jump shot from 25 ft,6,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
79498,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,531,ATL,Defensive rebound by C. Reddish,9,PHO,,6,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
79499,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,528,ATL,Shooting foul by D. Booker (drawn by T. Young),9,PHO,,6,,,,,,,shooting,D. Booker - bookede01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
79500,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,528,ATL,T. Young makes free throw 1 of 2,10,PHO,,6,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
79501,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,528,ATL,T. Young makes free throw 2 of 2,11,PHO,,6,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
79502,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,518,ATL,,11,PHO,Turnover by D. Booker (bad pass),6,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
79503,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,509,ATL,Turnover by T. Young (bad pass; steal by K. Oubre),11,PHO,,6,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Oubre - oubreke01,,,,
79504,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,505,ATL,,11,PHO,D. Booker makes 2-pt layup at rim (assist by K. Oubre),8,D. Booker - bookede01,2-pt layup,make,0.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
79505,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,493,ATL,Turnover by D. Hunter (dbl dribble),11,PHO,,8,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,dbl dribble,,,,,,
79506,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,483,ATL,,11,PHO,Turnover by D. Booker (bad pass; steal by D. Jones),8,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Jones - jonesda03,,,,
79507,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,479,ATL,Turnover by C. Reddish (step out of bounds),11,PHO,,8,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,step out of bounds,,,,,,
79508,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,468,ATL,,11,PHO,R. Rubio misses 2-pt jump shot from 5 ft,8,R. Rubio - rubiori01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
79509,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,466,ATL,Defensive rebound by D. Hunter,11,PHO,,8,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
79510,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,457,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by J. Parker),13,PHO,,8,D. Jones - jonesda03,2-pt dunk,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
79511,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,443,ATL,,13,PHO,D. ari misses 2-pt layup from 1 ft,8,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
79512,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,438,ATL,Defensive rebound by D. Jones,13,PHO,,8,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
79513,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,436,ATL,C. Reddish misses 3-pt jump shot from 24 ft,13,PHO,,8,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
79514,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,434,ATL,Offensive rebound by D. Jones,13,PHO,,8,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
79515,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,434,ATL,D. Jones makes 2-pt layup from 1 ft,15,PHO,,8,D. Jones - jonesda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
79516,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,434,ATL,,15,PHO,Phoenix full timeout,8,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
79517,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,426,ATL,,15,PHO,D. ari makes 2-pt jump shot from 12 ft (assist by R. Rubio),10,D. Šarić - saricda01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
79518,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,407,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),17,PHO,,10,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
79519,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,383,ATL,,17,PHO,Turnover by D. Booker (bad pass; steal by D. Hunter),10,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Hunter - huntede01,,,,
79520,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,379,ATL,Shooting foul by D. Booker (drawn by C. Reddish),17,PHO,,10,,,,,,,shooting,D. Booker - bookede01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
79521,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,379,ATL,C. Reddish makes free throw 1 of 2,18,PHO,,10,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
79522,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,379,ATL,B. Fernando enters the game for J. Parker,18,PHO,,10,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Parker - parkeja01,,,,,,,,
79523,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,379,ATL,,18,PHO,T. Johnson enters the game for D. Booker,10,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
79524,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,379,ATL,C. Reddish makes free throw 2 of 2,19,PHO,,10,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
79525,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,370,ATL,,19,PHO,D. ari misses 3-pt jump shot from 25 ft,10,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
79526,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,367,ATL,Defensive rebound by C. Reddish,19,PHO,,10,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
79527,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,356,ATL,Offensive foul by D. Hunter (drawn by A. Baynes),19,PHO,,10,,,,,,,offensive,D. Hunter - huntede01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
79528,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,356,ATL,Turnover by D. Hunter (offensive foul),19,PHO,,10,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,
79529,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,356,ATL,D. Bembry enters the game for D. Hunter,19,PHO,,10,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
79530,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,356,ATL,,19,PHO,F. Kaminsky enters the game for A. Baynes,10,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,A. Baynes - baynear01,,,,,,,,
79531,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,343,ATL,,19,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by T. Johnson),13,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
79532,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,327,ATL,Turnover by D. Jones (traveling),19,PHO,,13,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,traveling,,,,,,
79533,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,316,ATL,,19,PHO,Shooting foul by C. Reddish (drawn by F. Kaminsky),13,,,,,,,shooting,C. Reddish - reddica01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
79534,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,316,ATL,,19,PHO,F. Kaminsky misses free throw 1 of 2,13,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 2,,,,,,,,,,
79535,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,316,ATL,,19,PHO,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
79536,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,316,ATL,A. Len enters the game for D. Jones,19,PHO,,13,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
79537,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,316,ATL,,19,PHO,F. Kaminsky makes free throw 2 of 2,14,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,
79538,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,301,ATL,A. Len makes 2-pt dunk from 1 ft (assist by T. Young),21,PHO,,14,A. Len - lenal01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
79539,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,292,ATL,,21,PHO,Shooting foul by C. Reddish (drawn by R. Rubio),14,,,,,,,shooting,C. Reddish - reddica01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
79540,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,292,ATL,,21,PHO,R. Rubio makes free throw 1 of 2,15,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
79541,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,292,ATL,A. Crabbe enters the game for C. Reddish,21,PHO,,15,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. Reddish - reddica01,,,,,,,,
79542,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,292,ATL,,21,PHO,C. Johnson enters the game for K. Oubre,15,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
79543,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,292,ATL,,21,PHO,R. Rubio makes free throw 2 of 2,16,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
79544,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,276,ATL,A. Crabbe makes 2-pt jump shot from 19 ft (assist by T. Young),23,PHO,,16,A. Crabbe - crabbal01,2-pt jump shot,make,19.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
79545,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,257,ATL,,23,PHO,D. ari misses 3-pt jump shot from 25 ft,16,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
79546,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,254,ATL,Defensive rebound by D. Bembry,23,PHO,,16,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
79547,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,245,ATL,Offensive foul by B. Fernando (drawn by D. ari),23,PHO,,16,,,,,,,offensive,B. Fernando - fernabr01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
79548,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,245,ATL,Turnover by B. Fernando (offensive foul),23,PHO,,16,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,offensive foul,,,,,,
79549,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,245,ATL,,23,PHO,M. Bridges enters the game for D. ari,16,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
79550,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,235,ATL,,23,PHO,R. Rubio makes 2-pt layup at rim,18,R. Rubio - rubiori01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
79551,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,226,ATL,Personal foul by R. Rubio (drawn by T. Young),23,PHO,,18,,,,,,,personal,R. Rubio - rubiori01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
79552,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,226,ATL,,23,PHO,D. Booker enters the game for R. Rubio,18,,,,,,,,,,,,,,,,,,D. Booker - bookede01,R. Rubio - rubiori01,,,,,,,,
79553,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,219,ATL,T. Young misses 2-pt jump shot from 12 ft,23,PHO,,18,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
79554,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,214,ATL,Offensive rebound by A. Len,23,PHO,,18,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
79555,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,214,ATL,A. Len misses 2-pt dunk at rim,23,PHO,,18,A. Len - lenal01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
79556,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,213,ATL,,23,PHO,Defensive rebound by F. Kaminsky,18,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
79557,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,206,ATL,,23,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by F. Kaminsky),21,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
79558,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,204,ATL,Atlanta full timeout,23,PHO,,21,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
79559,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,182,ATL,B. Fernando misses 3-pt jump shot from 24 ft,23,PHO,,21,B. Fernando - fernabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
79560,/boxscores/201911140PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 14 2019,9:00 PM,PHO,1,179,ATL,,23,PHO,Defensive rebound by M. Bridges,21,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
