,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
146649,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,77,PHO,,31,ORL,Turnover by T. Ross (bad pass; steal by T. Jerome),25,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,T. Jerome - jeromty01,,,,
146650,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,74,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by D. Booker),33,ORL,,25,M. Bridges - bridgmi01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
146651,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,74,PHO,Shooting foul by T. Ross (drawn by M. Bridges),33,ORL,,25,,,,,,,shooting,T. Ross - rosste01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
146652,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,74,PHO,J. Carter enters the game for D. Booker,33,ORL,,25,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
146653,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,74,PHO,C. Diallo enters the game for F. Kaminsky,33,ORL,,25,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,F. Kaminsky - kaminfr01,,,,,,,,
146654,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,74,PHO,M. Bridges makes free throw 1 of 1,34,ORL,,25,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,
146655,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,52,PHO,,34,ORL,W. Iwundu makes 2-pt jump shot from 14 ft (assist by A. Gordon),27,W. Iwundu - iwundwe01,2-pt jump shot,make,14.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
146656,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,34,PHO,T. Jerome misses 2-pt jump shot from 6 ft,34,ORL,,27,T. Jerome - jeromty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
146657,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,32,PHO,Offensive rebound by Team,34,ORL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
146658,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,30,PHO,C. Diallo makes 3-pt jump shot from 23 ft (assist by T. Jerome),37,ORL,,27,C. Diallo - diallch01,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
146659,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,11,PHO,,37,ORL,A. Gordon makes 2-pt jump shot from 15 ft,29,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
146660,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,2,PHO,Turnover by T. Jerome (bad pass; steal by A. Gordon),37,ORL,,29,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,A. Gordon - gordoaa01,,,,
146661,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,0,PHO,,37,ORL,W. Iwundu makes 2-pt layup from 2 ft (assist by A. Gordon),31,W. Iwundu - iwundwe01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
146662,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,0,PHO,,37,ORL,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
146663,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,1,0,PHO,End of 1st quarter,37,ORL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
146664,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,703,PHO,,37,ORL,T. Ross misses 3-pt jump shot from 26 ft,31,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146665,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,700,PHO,Defensive rebound by C. Diallo,37,ORL,,31,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
146666,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,685,PHO,Shooting foul by M. Bamba (drawn by C. Diallo),37,ORL,,31,,,,,,,shooting,M. Bamba - bambamo01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
146667,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,685,PHO,C. Diallo makes free throw 1 of 2,38,ORL,,31,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 2,,,,,,,,,,
146668,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,685,PHO,C. Diallo makes free throw 2 of 2,39,ORL,,31,,,,,,,,,,,,,,,C. Diallo - diallch01,make,2 of 2,,,,,,,,,,
146669,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,668,PHO,,39,ORL,D. Augustin misses 2-pt layup from 4 ft,31,D. Augustin - augusdj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
146670,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,662,PHO,,39,ORL,Offensive rebound by M. Bamba,31,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
146671,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,662,PHO,,39,ORL,M. Bamba makes 2-pt layup from 1 ft,33,M. Bamba - bambamo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
146672,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,654,PHO,C. Diallo makes 2-pt jump shot from 14 ft (assist by M. Bridges),41,ORL,,33,C. Diallo - diallch01,2-pt jump shot,make,14.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
146673,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,632,PHO,,41,ORL,T. Ross misses 2-pt layup from 3 ft,33,T. Ross - rosste01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
146674,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,630,PHO,Defensive rebound by C. Johnson,41,ORL,,33,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
146675,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,618,PHO,T. Jerome misses 2-pt layup from 4 ft (block by M. Bamba),41,ORL,,33,T. Jerome - jeromty01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
146676,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,618,PHO,Offensive rebound by Team,41,ORL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
146677,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,615,PHO,C. Johnson misses 3-pt jump shot from 26 ft,41,ORL,,33,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146678,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,613,PHO,,41,ORL,Defensive rebound by T. Ross,33,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
146679,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,600,PHO,,41,ORL,A. Gordon makes 3-pt jump shot from 27 ft (assist by D. Augustin),36,A. Gordon - gordoaa01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
146680,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,579,PHO,C. Diallo misses 2-pt layup from 4 ft,41,ORL,,36,C. Diallo - diallch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
146681,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,576,PHO,,41,ORL,Defensive rebound by M. Bamba,36,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
146682,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,561,PHO,,41,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by D. Augustin),39,M. Bamba - bambamo01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
146683,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,560,PHO,Phoenix full timeout,41,ORL,,39,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
146684,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,560,PHO,R. Rubio enters the game for C. Diallo,41,ORL,,39,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,C. Diallo - diallch01,,,,,,,,
146685,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,560,PHO,D. ari enters the game for T. Jerome,41,ORL,,39,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Jerome - jeromty01,,,,,,,,
146686,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,547,PHO,C. Johnson misses 2-pt jump shot from 16 ft,41,ORL,,39,C. Johnson - johnsca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
146687,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,544,PHO,,41,ORL,Defensive rebound by D. Augustin,39,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
146688,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,540,PHO,,41,ORL,D. Augustin makes 3-pt jump shot from 25 ft,42,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
146689,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,540,PHO,,41,ORL,Shooting foul by J. Carter (drawn by D. Augustin),42,,,,,,,shooting,J. Carter - carteje01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
146690,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,540,PHO,,41,ORL,D. Augustin makes free throw 1 of 1,43,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 1,,,,,,,,,,
146691,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,523,PHO,R. Rubio misses 2-pt jump shot from 16 ft (block by M. Bamba),41,ORL,,43,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
146692,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,516,PHO,,41,ORL,Defensive rebound by T. Ross,43,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
146693,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,513,PHO,,41,ORL,T. Ross misses 2-pt jump shot from 5 ft,43,T. Ross - rosste01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
146694,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,511,PHO,,41,ORL,Offensive rebound by M. Bamba,43,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
146695,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,511,PHO,,41,ORL,Turnover by M. Bamba (out of bounds lost ball),43,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,out of bounds lost ball,,,,,,
146696,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,511,PHO,K. Oubre enters the game for C. Johnson,41,ORL,,43,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Johnson - johnsca02,,,,,,,,
146697,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,500,PHO,D. ari misses 3-pt jump shot from 26 ft,41,ORL,,43,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146698,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,496,PHO,,41,ORL,Defensive rebound by M. Bamba,43,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
146699,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,482,PHO,,41,ORL,A. Gordon misses 2-pt jump shot from 16 ft,43,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
146700,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,482,PHO,Defensive rebound by J. Carter,41,ORL,,43,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
146701,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,473,PHO,M. Bridges makes 2-pt layup from 4 ft (assist by J. Carter),43,ORL,,43,M. Bridges - bridgmi01,2-pt layup,make,4.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
146702,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,459,PHO,,43,ORL,D. Augustin misses 2-pt jump shot from 7 ft,43,D. Augustin - augusdj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
146703,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,457,PHO,,43,ORL,Offensive rebound by M. Bamba,43,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
146704,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,457,PHO,,43,ORL,M. Bamba makes 2-pt layup from 3 ft,45,M. Bamba - bambamo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
146705,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,448,PHO,Shooting foul by W. Iwundu (drawn by D. ari),43,ORL,,45,,,,,,,shooting,W. Iwundu - iwundwe01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
146706,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,448,PHO,D. ari makes free throw 1 of 2,44,ORL,,45,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
146707,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,448,PHO,D. Booker enters the game for J. Carter,44,ORL,,45,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Carter - carteje01,,,,,,,,
146708,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,448,PHO,,44,ORL,E. Fournier enters the game for A. Gordon,45,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Gordon - gordoaa01,,,,,,,,
146709,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,448,PHO,,44,ORL,J. Isaac enters the game for W. Iwundu,45,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,W. Iwundu - iwundwe01,,,,,,,,
146710,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,448,PHO,D. ari misses free throw 2 of 2,44,ORL,,45,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,2 of 2,,,,,,,,,,
146711,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,446,PHO,,44,ORL,Defensive rebound by M. Bamba,45,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
146712,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,438,PHO,,44,ORL,Turnover by D. Augustin (bad pass; steal by R. Rubio),45,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,R. Rubio - rubiori01,,,,
146713,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,435,PHO,R. Rubio makes 2-pt layup from 1 ft,46,ORL,,45,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
146714,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,435,PHO,,46,ORL,Violation by Team (def goaltending),45,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
146715,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,415,PHO,,46,ORL,T. Ross misses 2-pt hook shot from 6 ft,45,T. Ross - rosste01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
146716,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,412,PHO,,46,ORL,Offensive rebound by J. Isaac,45,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
146717,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,411,PHO,,46,ORL,J. Isaac makes 2-pt layup from 3 ft,47,J. Isaac - isaacjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
146718,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,411,PHO,F. Kaminsky enters the game for M. Bridges,46,ORL,,47,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Bridges - bridgmi01,,,,,,,,
146719,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,411,PHO,,46,ORL,K. Birch enters the game for M. Bamba,47,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
146720,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,411,PHO,,46,ORL,M. Fultz enters the game for T. Ross,47,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
146721,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,393,PHO,F. Kaminsky makes 2-pt layup from 4 ft (assist by D. Booker),48,ORL,,47,F. Kaminsky - kaminfr01,2-pt layup,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
146722,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,378,PHO,,48,ORL,J. Isaac misses 2-pt jump shot from 15 ft,47,J. Isaac - isaacjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
146723,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,372,PHO,,48,ORL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
146724,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,372,PHO,Jump ball: K. Birch vs. F. Kaminsky (D. Augustin gains possession),48,ORL,,47,,,,,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,F. Kaminsky - kaminfr01,D. Augustin - augusdj01,
146725,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,352,PHO,,48,ORL,Shooting foul by D. ari (drawn by D. Augustin),47,,,,,,,shooting,D. Šarić - saricda01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
146726,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,352,PHO,,48,ORL,D. Augustin makes free throw 1 of 3,48,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 3,,,,,,,,,,
146727,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,352,PHO,,48,ORL,D. Augustin makes free throw 2 of 3,49,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 3,,,,,,,,,,
146728,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,352,PHO,,48,ORL,D. Augustin makes free throw 3 of 3,50,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,3 of 3,,,,,,,,,,
146729,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,345,PHO,D. Booker makes 2-pt layup from 5 ft (assist by R. Rubio),50,ORL,,50,D. Booker - bookede01,2-pt layup,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
146730,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,322,PHO,,50,ORL,E. Fournier misses 3-pt jump shot from 26 ft,50,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146731,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,320,PHO,,50,ORL,Offensive rebound by E. Fournier,50,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
146732,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,318,PHO,,50,ORL,E. Fournier makes 2-pt jump shot from 14 ft,52,E. Fournier - fournev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
146733,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,298,PHO,R. Rubio misses 3-pt jump shot from 26 ft,50,ORL,,52,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146734,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,296,PHO,,50,ORL,Defensive rebound by M. Fultz,52,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
146735,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,283,PHO,,50,ORL,J. Isaac makes 2-pt jump shot from 10 ft (assist by E. Fournier),54,J. Isaac - isaacjo01,2-pt jump shot,make,10.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
146736,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,271,PHO,K. Oubre misses 3-pt jump shot from 26 ft,50,ORL,,54,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146737,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,268,PHO,,50,ORL,Defensive rebound by M. Fultz,54,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
146738,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,253,PHO,,50,ORL,D. Augustin makes 2-pt layup from 3 ft,56,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
146739,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,237,PHO,Turnover by D. ari (traveling),50,ORL,,56,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,,
146740,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,237,PHO,,50,ORL,A. Gordon enters the game for D. Augustin,56,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
146741,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,226,PHO,,50,ORL,K. Birch makes 2-pt dunk from 2 ft (assist by E. Fournier),58,K. Birch - birchkh01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
146742,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,216,PHO,R. Rubio makes 2-pt jump shot from 12 ft,52,ORL,,58,R. Rubio - rubiori01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
146743,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,197,PHO,,52,ORL,E. Fournier misses 2-pt layup from 3 ft,58,E. Fournier - fournev01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
146744,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,195,PHO,Defensive rebound by F. Kaminsky,52,ORL,,58,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
146745,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,190,PHO,D. Booker misses 3-pt jump shot from 27 ft,52,ORL,,58,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
146746,/boxscores/201912040ORL.html,regular,Amway Center Orlando Florida,December 4 2019,7:00 PM,ORL,2,184,PHO,Offensive rebound by D. ari,52,ORL,,58,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
