,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
182875,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,628,CLE,Defensive rebound by D. Garland,0,MIL,,4,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
182876,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,618,CLE,C. Osman misses 2-pt jump shot from 12 ft,0,MIL,,4,C. Osman - osmande01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
182877,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,616,CLE,Offensive rebound by T. Thompson,0,MIL,,4,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
182878,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,611,CLE,T. Thompson makes 2-pt hook shot from 4 ft (assist by K. Love),2,MIL,,4,T. Thompson - thomptr01,2-pt hook shot,make,4.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
182879,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,596,CLE,,2,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by K. Middleton),7,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
182880,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,580,CLE,C. Osman misses 3-pt jump shot from 24 ft,2,MIL,,7,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
182881,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,577,CLE,,2,MIL,Defensive rebound by W. Matthews,7,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
182882,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,566,CLE,,2,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,9,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
182883,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,553,CLE,Turnover by C. Sexton (lost ball; steal by D. DiVincenzo),2,MIL,,9,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,D. DiVincenzo - divindo01,,,,
182884,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,545,CLE,,2,MIL,W. Matthews misses 3-pt jump shot from 26 ft,9,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182885,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,541,CLE,Defensive rebound by K. Love,2,MIL,,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
182886,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,533,CLE,C. Sexton makes 2-pt jump shot from 18 ft,4,MIL,,9,C. Sexton - sextoco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
182887,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,521,CLE,,4,MIL,Personal foul by T. Thompson (drawn by G. Antetokounmpo),9,,,,,,,personal,T. Thompson - thomptr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
182888,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,512,CLE,,4,MIL,K. Middleton makes 2-pt jump shot from 17 ft (assist by G. Antetokounmpo),11,K. Middleton - middlkh01,2-pt jump shot,make,17.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
182889,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,497,CLE,D. Garland misses 2-pt jump shot from 6 ft,4,MIL,,11,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
182890,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,494,CLE,Offensive rebound by T. Thompson,4,MIL,,11,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
182891,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,494,CLE,T. Thompson misses 2-pt layup at rim,4,MIL,,11,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
182892,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,493,CLE,Offensive rebound by C. Sexton,4,MIL,,11,,,,,,,,,,C. Sexton - sextoco01,offensive,,,,,,,,,,,,,,,,
182893,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,484,CLE,K. Love misses 2-pt jump shot from 10 ft,4,MIL,,11,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
182894,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,481,CLE,,4,MIL,Defensive rebound by K. Middleton,11,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
182895,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,475,CLE,,4,MIL,K. Middleton misses 3-pt jump shot from 26 ft,11,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182896,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,472,CLE,Defensive rebound by K. Love,4,MIL,,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
182897,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,456,CLE,K. Love makes 2-pt jump shot from 15 ft,6,MIL,,11,K. Love - loveke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
182898,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,456,CLE,,6,MIL,Milwaukee full timeout,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
182899,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,445,CLE,,6,MIL,D. DiVincenzo makes 2-pt dunk from 3 ft (assist by K. Middleton),13,D. DiVincenzo - divindo01,2-pt dunk,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
182900,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,424,CLE,Personal foul by W. Matthews (drawn by C. Sexton),6,MIL,,13,,,,,,,personal,W. Matthews - matthwe02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
182901,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,424,CLE,M. Dellavedova enters the game for D. Garland,6,MIL,,13,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
182902,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,414,CLE,T. Thompson makes 2-pt hook shot from 8 ft (assist by M. Dellavedova),8,MIL,,13,T. Thompson - thomptr01,2-pt hook shot,make,8.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
182903,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,400,CLE,,8,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,13,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
182904,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,398,CLE,Defensive rebound by K. Love,8,MIL,,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
182905,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,398,CLE,Turnover by K. Love (bad pass),8,MIL,,13,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,,
182906,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,398,CLE,,8,MIL,G. Hill enters the game for D. DiVincenzo,13,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
182907,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,385,CLE,,8,MIL,G. Hill misses 3-pt jump shot from 23 ft,13,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
182908,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,381,CLE,Defensive rebound by C. Sexton,8,MIL,,13,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
182909,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,373,CLE,Turnover by C. Sexton (lost ball; steal by W. Matthews),8,MIL,,13,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,W. Matthews - matthwe02,,,,
182910,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,367,CLE,,8,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),15,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
182911,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,349,CLE,M. Dellavedova makes 3-pt jump shot from 27 ft (assist by T. Thompson),11,MIL,,15,M. Dellavedova - dellama01,3-pt jump shot,make,27.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
182912,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,338,CLE,,11,MIL,Turnover by G. Hill (bad pass; steal by C. Sexton),15,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,C. Sexton - sextoco01,,,,
182913,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,331,CLE,C. Sexton misses 2-pt layup from 3 ft,11,MIL,,15,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
182914,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,326,CLE,Offensive rebound by T. Thompson,11,MIL,,15,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
182915,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,326,CLE,T. Thompson makes 2-pt layup at rim,13,MIL,,15,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
182916,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,317,CLE,,13,MIL,K. Middleton misses 2-pt jump shot from 12 ft,15,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
182917,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,313,CLE,Defensive rebound by K. Love,13,MIL,,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
182918,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,303,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,13,MIL,,15,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182919,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,299,CLE,,13,MIL,Defensive rebound by G. Antetokounmpo,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
182920,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,296,CLE,,13,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,17,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
182921,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,278,CLE,Turnover by K. Love (lost ball; steal by W. Matthews),13,MIL,,17,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,W. Matthews - matthwe02,,,,
182922,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,278,CLE,K. Porter enters the game for C. Osman,13,MIL,,17,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
182923,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,278,CLE,,13,MIL,S. Brown enters the game for G. Antetokounmpo,17,,,,,,,,,,,,,,,,,,S. Brown - brownst02,G. Antetokounmpo - antetgi01,,,,,,,,
182924,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,278,CLE,,13,MIL,P. Connaughton enters the game for B. Lopez,17,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Lopez - lopezbr01,,,,,,,,
182925,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,278,CLE,,13,MIL,E. lyasova enters the game for W. Matthews,17,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,W. Matthews - matthwe02,,,,,,,,
182926,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,278,CLE,,13,MIL,R. Lopez enters the game for K. Middleton,17,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
182927,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,263,CLE,,13,MIL,S. Brown misses 3-pt jump shot from 27 ft,17,S. Brown - brownst02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
182928,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,260,CLE,Defensive rebound by K. Love,13,MIL,,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
182929,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,254,CLE,M. Dellavedova misses 2-pt layup from 4 ft,13,MIL,,17,M. Dellavedova - dellama01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
182930,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,253,CLE,Offensive rebound by T. Thompson,13,MIL,,17,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
182931,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,251,CLE,T. Thompson misses 2-pt hook shot from 8 ft,13,MIL,,17,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
182932,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,249,CLE,,13,MIL,Defensive rebound by R. Lopez,17,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
182933,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,234,CLE,,13,MIL,G. Hill misses 2-pt layup from 6 ft,17,G. Hill - hillge01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
182934,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,230,CLE,,13,MIL,Offensive rebound by R. Lopez,17,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
182935,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,230,CLE,,13,MIL,R. Lopez misses 2-pt layup from 1 ft,17,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
182936,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,229,CLE,,13,MIL,Offensive rebound by G. Hill,17,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
182937,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,221,CLE,,13,MIL,R. Lopez misses 3-pt jump shot from 23 ft,17,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
182938,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,218,CLE,Defensive rebound by K. Love,13,MIL,,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
182939,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,203,CLE,C. Sexton misses 3-pt jump shot from 26 ft,13,MIL,,17,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182940,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,200,CLE,,13,MIL,Defensive rebound by P. Connaughton,17,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
182941,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,192,CLE,,13,MIL,E. lyasova makes 3-pt jump shot from 30 ft (assist by P. Connaughton),20,E. İlyasova - ilyaser01,3-pt jump shot,make,30.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
182942,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,173,CLE,K. Love misses 2-pt jump shot from 19 ft,13,MIL,,20,K. Love - loveke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
182943,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,171,CLE,,13,MIL,Defensive rebound by G. Hill,20,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
182944,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,154,CLE,,13,MIL,R. Lopez makes 2-pt hook shot from 4 ft,22,R. Lopez - lopezro01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
182945,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,154,CLE,Cleveland full timeout,13,MIL,,22,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
182946,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,154,CLE,J. Clarkson enters the game for M. Dellavedova,13,MIL,,22,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Dellavedova - dellama01,,,,,,,,
182947,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,154,CLE,D. Garland enters the game for K. Love,13,MIL,,22,,,,,,,,,,,,,,,,,,D. Garland - garlada01,K. Love - loveke01,,,,,,,,
182948,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,154,CLE,J. Henson enters the game for C. Sexton,13,MIL,,22,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,C. Sexton - sextoco01,,,,,,,,
182949,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,154,CLE,L. Nance enters the game for T. Thompson,13,MIL,,22,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
182950,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,138,CLE,K. Porter misses 3-pt jump shot from 27 ft,13,MIL,,22,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
182951,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,135,CLE,,13,MIL,Defensive rebound by E. lyasova,22,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
182952,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,127,CLE,,13,MIL,P. Connaughton misses 2-pt layup from 3 ft (block by J. Henson),22,P. Connaughton - connapa01,2-pt layup,miss,3.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
182953,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,124,CLE,Defensive rebound by D. Garland,13,MIL,,22,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
182954,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,122,CLE,K. Porter misses 3-pt jump shot from 25 ft,13,MIL,,22,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182955,/boxscores/201912140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 14 2019,8:30 PM,MIL,1,121,CLE,Offensive rebound by Team,13,MIL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
