,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
68973,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,612,HOU,Defensive rebound by C. Capela,2,NOP,,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
68974,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,603,HOU,R. Westbrook makes 3-pt jump shot from 26 ft (assist by J. Harden),5,NOP,,3,R. Westbrook - westbru01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
68975,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,590,HOU,,5,NOP,J. Redick misses 2-pt jump shot from 7 ft,3,J. Redick - redicjj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
68976,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,588,HOU,Defensive rebound by C. Capela,5,NOP,,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
68977,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,577,HOU,Offensive foul by R. Westbrook (drawn by J. Redick),5,NOP,,3,,,,,,,offensive,R. Westbrook - westbru01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
68978,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,577,HOU,Turnover by R. Westbrook (offensive foul),5,NOP,,3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,
68979,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,563,HOU,,5,NOP,D. Favors misses 2-pt layup from 2 ft,3,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
68980,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,561,HOU,Defensive rebound by C. Capela,5,NOP,,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
68981,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,552,HOU,Turnover by C. Capela (traveling),5,NOP,,3,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,traveling,,,,,,
68982,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,538,HOU,,5,NOP,Turnover by J. Hart (bad pass; steal by J. Harden),3,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,J. Harden - hardeja01,,,,
68983,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,529,HOU,D. House misses 3-pt jump shot from 23 ft,5,NOP,,3,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
68984,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,526,HOU,Offensive rebound by C. Capela,5,NOP,,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
68985,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,524,HOU,C. Capela makes 2-pt layup from 2 ft,7,NOP,,3,C. Capela - capelca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
68986,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,515,HOU,,7,NOP,K. Williams misses 3-pt jump shot from 23 ft,3,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
68987,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,513,HOU,,7,NOP,Offensive rebound by D. Favors,3,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
68988,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,509,HOU,,7,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by D. Favors),6,J. Redick - redicjj01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
68989,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,500,HOU,Turnover by J. Harden (bad pass; steal by D. Favors),7,NOP,,6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Favors - favorde01,,,,
68990,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,494,HOU,,7,NOP,J. Redick makes 3-pt jump shot from 23 ft (assist by J. Hart),9,J. Redick - redicjj01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
68991,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,468,HOU,Shooting foul by K. Williams (drawn by D. House),7,NOP,,9,,,,,,,shooting,K. Williams - willike04,D. House - houseda01,,,,,,,,,,,,,,,,,,
68992,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,468,HOU,D. House makes free throw 1 of 2,8,NOP,,9,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 2,,,,,,,,,,
68993,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,468,HOU,D. House makes free throw 2 of 2,9,NOP,,9,,,,,,,,,,,,,,,D. House - houseda01,make,2 of 2,,,,,,,,,,
68994,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,454,HOU,,9,NOP,Turnover by J. Holiday (bad pass; steal by R. Westbrook),9,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,R. Westbrook - westbru01,,,,
68995,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,449,HOU,J. Harden misses 3-pt jump shot from 28 ft,9,NOP,,9,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
68996,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,445,HOU,,9,NOP,Defensive rebound by D. Favors,9,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
68997,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,429,HOU,,9,NOP,Turnover by K. Williams (lost ball; steal by D. House),9,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,D. House - houseda01,,,,
68998,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,424,HOU,R. Westbrook makes 2-pt jump shot from 16 ft (assist by J. Harden),11,NOP,,9,R. Westbrook - westbru01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
68999,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,409,HOU,,11,NOP,K. Williams makes 3-pt jump shot from 22 ft (assist by J. Holiday),12,K. Williams - willike04,3-pt jump shot,make,22.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
69000,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,384,HOU,P. Tucker misses 3-pt jump shot from 24 ft,11,NOP,,12,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
69001,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,380,HOU,,11,NOP,Defensive rebound by J. Holiday,12,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
69002,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,370,HOU,,11,NOP,Turnover by J. Hart (lost ball; steal by R. Westbrook),12,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,R. Westbrook - westbru01,,,,
69003,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,365,HOU,P. Tucker misses 2-pt layup from 1 ft (block by J. Holiday),11,NOP,,12,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
69004,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,362,HOU,,11,NOP,Defensive rebound by D. Favors,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
69005,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,357,HOU,,11,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by J. Holiday),15,J. Redick - redicjj01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
69006,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,351,HOU,Houston full timeout,11,NOP,,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
69007,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,351,HOU,E. Gordon enters the game for P. Tucker,11,NOP,,15,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,,
69008,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,351,HOU,A. Rivers enters the game for R. Westbrook,11,NOP,,15,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
69009,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,351,HOU,,11,NOP,F. Jackson enters the game for K. Williams,15,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,K. Williams - willike04,,,,,,,,
69010,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,341,HOU,Shooting foul by F. Jackson (drawn by J. Harden),11,NOP,,15,,,,,,,shooting,F. Jackson - jacksfr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
69011,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,341,HOU,J. Harden makes free throw 1 of 2,12,NOP,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
69012,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,341,HOU,J. Harden makes free throw 2 of 2,13,NOP,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
69013,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,329,HOU,,13,NOP,F. Jackson misses 3-pt jump shot from 23 ft,15,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
69014,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,323,HOU,Defensive rebound by C. Capela,13,NOP,,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
69015,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,317,HOU,J. Harden misses 3-pt jump shot from 26 ft,13,NOP,,15,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
69016,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,314,HOU,,13,NOP,Defensive rebound by J. Hart,15,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
69017,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,310,HOU,,13,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by J. Hart),17,J. Holiday - holidjr01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
69018,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,286,HOU,E. Gordon misses 2-pt layup from 4 ft (block by D. Favors),13,NOP,,17,E. Gordon - gordoer01,2-pt layup,miss,4.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
69019,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,286,HOU,Offensive rebound by E. Gordon,13,NOP,,17,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,
69020,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,286,HOU,E. Gordon misses 3-pt jump shot from 25 ft,13,NOP,,17,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
69021,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,286,HOU,Offensive rebound by Team,13,NOP,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
69022,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,286,HOU,Turnover by Team (shot clock),13,NOP,,17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
69023,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,277,HOU,,13,NOP,Turnover by J. Holiday (lost ball; steal by C. Capela),17,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,C. Capela - capelca01,,,,
69024,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,274,HOU,Turnover by A. Rivers (lost ball; steal by J. Hart),13,NOP,,17,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,J. Hart - hartjo01,,,,
69025,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,268,HOU,,13,NOP,J. Hart misses 2-pt layup from 3 ft,17,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
69026,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,268,HOU,Defensive rebound by D. House,13,NOP,,17,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
69027,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,259,HOU,A. Rivers makes 3-pt jump shot from 25 ft,16,NOP,,17,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
69028,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,250,HOU,,16,NOP,D. Favors makes 2-pt dunk from 1 ft (assist by J. Holiday),19,D. Favors - favorde01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
69029,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,236,HOU,Shooting foul by D. Favors (drawn by C. Capela),16,NOP,,19,,,,,,,shooting,D. Favors - favorde01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
69030,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,236,HOU,C. Capela makes free throw 1 of 2,17,NOP,,19,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,,
69031,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,236,HOU,C. Capela misses free throw 2 of 2,17,NOP,,19,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,,
69032,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,236,HOU,B. McLemore enters the game for D. House,17,NOP,,19,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
69033,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,236,HOU,,17,NOP,K. Williams enters the game for J. Hart,19,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Hart - hartjo01,,,,,,,,
69034,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,234,HOU,,17,NOP,Defensive rebound by K. Williams,19,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
69035,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,225,HOU,,17,NOP,J. Redick misses 3-pt jump shot from 25 ft,19,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
69036,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,221,HOU,,17,NOP,Offensive rebound by K. Williams,19,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,
69037,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,206,HOU,,17,NOP,J. Holiday misses 2-pt jump shot from 16 ft,19,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
69038,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,204,HOU,Defensive rebound by B. McLemore,17,NOP,,19,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
69039,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,190,HOU,J. Harden misses 2-pt jump shot from 4 ft,17,NOP,,19,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
69040,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,184,HOU,Offensive rebound by C. Capela,17,NOP,,19,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
69041,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,184,HOU,C. Capela makes 2-pt layup at rim,19,NOP,,19,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
69042,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,182,HOU,,19,NOP,F. Jackson misses 2-pt layup from 2 ft (block by B. McLemore),19,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
69043,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,179,HOU,Defensive rebound by C. Capela,19,NOP,,19,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
69044,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,172,HOU,E. Gordon misses 2-pt jump shot from 22 ft,19,NOP,,19,E. Gordon - gordoer01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
69045,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,170,HOU,Offensive rebound by A. Rivers,19,NOP,,19,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,
69046,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,165,HOU,C. Capela makes 2-pt layup from 7 ft,21,NOP,,19,C. Capela - capelca01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
69047,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,149,HOU,,21,NOP,New Orleans full timeout,19,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
69048,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,149,HOU,T. Chandler enters the game for C. Capela,21,NOP,,19,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
69049,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,149,HOU,R. Westbrook enters the game for J. Harden,21,NOP,,19,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
69050,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,149,HOU,,21,NOP,J. Hayes enters the game for D. Favors,19,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
69051,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,144,HOU,,21,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by J. Holiday),21,J. Hayes - hayesja02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
69052,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,124,HOU,E. Gordon makes 2-pt jump shot from 6 ft,23,NOP,,21,E. Gordon - gordoer01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
69053,/boxscores/201911110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2019,8:00 PM,HOU,1,105,HOU,,23,NOP,Turnover by J. Hayes (bad pass; steal by B. McLemore),21,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,B. McLemore - mclembe01,,,,
