,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
326997,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,87,IND,E. Sumner enters the game for D. Sabonis,23,POR,,27,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,D. Sabonis - sabondo01,,,,,,,,
326998,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,87,IND,,23,POR,C. Swanigan enters the game for H. Whiteside,27,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,H. Whiteside - whiteha01,,,,,,,,
326999,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,87,IND,,23,POR,D. Lillard makes free throw 3 of 3,28,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
327000,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,76,IND,D. McDermott misses 2-pt jump shot from 21 ft,23,POR,,28,D. McDermott - mcderdo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
327001,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,72,IND,,23,POR,Defensive rebound by N. Little,28,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
327002,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,66,IND,,23,POR,N. Little makes 2-pt jump shot from 4 ft (assist by D. Lillard),30,N. Little - littlna01,2-pt jump shot,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
327003,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,49,IND,A. Holiday makes 2-pt layup from 3 ft (assist by G. Bitadze),25,POR,,30,A. Holiday - holidaa01,2-pt layup,make,3.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,
327004,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,32,IND,,25,POR,D. Lillard makes 2-pt layup from 2 ft,32,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
327005,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,32,IND,,25,POR,Shooting foul by D. McDermott (drawn by D. Lillard),32,,,,,,,shooting,D. McDermott - mcderdo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
327006,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,32,IND,,25,POR,D. Lillard makes free throw 1 of 1,33,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
327007,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,11,IND,A. Holiday makes 2-pt jump shot from 15 ft,27,POR,,33,A. Holiday - holidaa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
327008,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,0,IND,,27,POR,D. Lillard makes 3-pt jump shot from 31 ft,36,D. Lillard - lillada01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
327009,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,1,0,IND,End of 1st quarter,27,POR,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
327010,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,708,IND,J. Holiday misses 3-pt jump shot from 27 ft,27,POR,,36,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
327011,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,705,IND,,27,POR,Defensive rebound by C. Swanigan,36,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
327012,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,697,IND,,27,POR,C. Swanigan makes 2-pt layup from 1 ft (assist by C. McCollum),38,C. Swanigan - swanica01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
327013,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,682,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by J. Holiday),30,POR,,38,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
327014,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,664,IND,,30,POR,C. McCollum makes 2-pt jump shot from 14 ft (assist by C. Swanigan),40,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,,
327015,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,652,IND,Turnover by E. Sumner (bad pass),30,POR,,40,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,bad pass,,,,,,
327016,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,632,IND,,30,POR,C. McCollum misses 2-pt jump shot from 3 ft,40,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
327017,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,630,IND,Defensive rebound by A. Holiday,30,POR,,40,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
327018,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,626,IND,A. Holiday makes 2-pt jump shot from 19 ft,32,POR,,40,A. Holiday - holidaa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
327019,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,602,IND,,32,POR,G. Trent misses 2-pt jump shot from 4 ft,40,G. Trent - trentga02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
327020,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,602,IND,,32,POR,Offensive rebound by C. Swanigan,40,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
327021,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,602,IND,,32,POR,Turnover by C. Swanigan (traveling),40,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,traveling,,,,,,
327022,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,580,IND,E. Sumner misses 3-pt jump shot from 25 ft,32,POR,,40,E. Sumner - sumneed01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327023,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,578,IND,Offensive rebound by Team,32,POR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327024,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,564,IND,A. Holiday misses 3-pt jump shot from 30 ft,32,POR,,40,A. Holiday - holidaa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
327025,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,561,IND,Offensive rebound by E. Sumner,32,POR,,40,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,,
327026,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,557,IND,E. Sumner makes 2-pt layup from 1 ft,34,POR,,40,E. Sumner - sumneed01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327027,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,550,IND,,34,POR,Personal foul by E. Sumner (drawn by A. Simons),40,,,,,,,personal,E. Sumner - sumneed01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
327028,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,542,IND,,34,POR,C. McCollum misses 2-pt jump shot from 1 ft,40,C. McCollum - mccolcj01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
327029,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,539,IND,,34,POR,Offensive rebound by C. Swanigan,40,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
327030,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,539,IND,,34,POR,C. Swanigan misses 2-pt layup from 1 ft,40,C. Swanigan - swanica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
327031,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,539,IND,,34,POR,Offensive rebound by C. Swanigan,40,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
327032,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,539,IND,,34,POR,C. Swanigan misses 2-pt layup from 1 ft,40,C. Swanigan - swanica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
327033,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,538,IND,,34,POR,Offensive rebound by C. Swanigan,40,,,,,,,,,,C. Swanigan - swanica01,offensive,,,,,,,,,,,,,,,,
327034,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,534,IND,,34,POR,A. Simons makes 2-pt layup from 1 ft (assist by G. Trent),42,A. Simons - simonan01,2-pt layup,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
327035,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,523,IND,D. McDermott misses 3-pt jump shot from 28 ft,34,POR,,42,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
327036,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,521,IND,,34,POR,Defensive rebound by C. Anthony,42,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
327037,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,510,IND,,34,POR,A. Simons misses 3-pt jump shot from 25 ft,42,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327038,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,508,IND,Defensive rebound by D. McDermott,34,POR,,42,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
327039,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,500,IND,Personal foul by G. Trent (drawn by D. McDermott),34,POR,,42,,,,,,,personal,G. Trent - trentga02,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
327040,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,500,IND,T. McConnell enters the game for G. Bitadze,34,POR,,42,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,G. Bitadze - bitadgo01,,,,,,,,
327041,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,500,IND,D. Sabonis enters the game for A. Holiday,34,POR,,42,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,A. Holiday - holidaa01,,,,,,,,
327042,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,494,IND,D. McDermott misses 2-pt layup from 2 ft,34,POR,,42,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
327043,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,492,IND,,34,POR,Defensive rebound by C. Swanigan,42,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
327044,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,487,IND,,34,POR,Turnover by A. Simons (bad pass; steal by J. Holiday),42,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,J. Holiday - holidju01,,,,
327045,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,484,IND,J. Holiday makes 2-pt dunk from 1 ft,36,POR,,42,J. Holiday - holidju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327046,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,484,IND,,36,POR,Portland full timeout,42,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
327047,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,466,IND,,36,POR,C. McCollum makes 2-pt jump shot from 19 ft (assist by G. Trent),44,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
327048,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,448,IND,Turnover by D. Sabonis (bad pass),36,POR,,44,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,
327049,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,430,IND,,36,POR,Offensive foul by A. Simons (drawn by T. McConnell),44,,,,,,,offensive,A. Simons - simonan01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
327050,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,430,IND,,36,POR,Turnover by A. Simons (offensive foul),44,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,offensive foul,,,,,,
327051,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,430,IND,T. Warren enters the game for J. Holiday,36,POR,,44,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
327052,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,430,IND,,36,POR,T. Ariza enters the game for A. Simons,44,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Simons - simonan01,,,,,,,,
327053,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,407,IND,E. Sumner makes 2-pt layup from 2 ft (assist by T. Warren),38,POR,,44,E. Sumner - sumneed01,2-pt layup,make,2.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
327054,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,397,IND,,38,POR,C. McCollum makes 2-pt jump shot from 14 ft,46,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
327055,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,376,IND,E. Sumner misses 3-pt jump shot from 25 ft,38,POR,,46,E. Sumner - sumneed01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327056,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,374,IND,,38,POR,Defensive rebound by C. Anthony,46,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
327057,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,370,IND,,38,POR,C. McCollum misses 3-pt jump shot from 25 ft,46,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327058,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,368,IND,Defensive rebound by T. McConnell,38,POR,,46,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
327059,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,364,IND,Turnover by E. Sumner (step out of bounds),38,POR,,46,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,step out of bounds,,,,,,
327060,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,346,IND,,38,POR,C. Anthony misses 2-pt jump shot from 12 ft,46,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
327061,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,345,IND,Defensive rebound by D. Sabonis,38,POR,,46,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
327062,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,336,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Sabonis),41,POR,,46,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
327063,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,336,IND,Shooting foul by C. Anthony (drawn by D. McDermott),41,POR,,46,,,,,,,shooting,C. Anthony - anthoca01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
327064,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,336,IND,J. Lamb enters the game for E. Sumner,41,POR,,46,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,E. Sumner - sumneed01,,,,,,,,
327065,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,336,IND,,41,POR,D. Lillard enters the game for C. McCollum,46,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
327066,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,336,IND,D. McDermott makes free throw 1 of 1,42,POR,,46,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 1,,,,,,,,,,
327067,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,322,IND,,42,POR,C. Swanigan makes 2-pt layup from 1 ft (assist by D. Lillard),48,C. Swanigan - swanica01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
327068,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,314,IND,Personal foul by C. Swanigan (drawn by D. McDermott),42,POR,,48,,,,,,,personal,C. Swanigan - swanica01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
327069,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,314,IND,,42,POR,N. Little enters the game for C. Anthony,48,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
327070,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,311,IND,T. McConnell misses 2-pt jump shot from 12 ft,42,POR,,48,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
327071,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,309,IND,Offensive rebound by D. Sabonis,42,POR,,48,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
327072,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,309,IND,D. Sabonis makes 2-pt layup at rim,44,POR,,48,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
327073,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,282,IND,,44,POR,Turnover by C. Swanigan (out of bounds lost ball),48,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,out of bounds lost ball,,,,,,
327074,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,276,IND,J. Lamb misses 2-pt jump shot from 4 ft,44,POR,,48,J. Lamb - lambje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
327075,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,274,IND,,44,POR,Defensive rebound by C. Swanigan,48,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
327076,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,268,IND,,44,POR,Personal foul by D. McDermott (drawn by N. Little),48,,,,,,,personal,D. McDermott - mcderdo01,N. Little - littlna01,,,,,,,,,,,,,,,,,,
327077,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,268,IND,,44,POR,H. Whiteside enters the game for C. Swanigan,48,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
327078,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,257,IND,,44,POR,T. Ariza misses 2-pt jump shot from 16 ft,48,T. Ariza - arizatr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
327079,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,255,IND,Defensive rebound by D. Sabonis,44,POR,,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
327080,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,250,IND,Turnover by D. Sabonis (lost ball; steal by D. Lillard),44,POR,,48,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,D. Lillard - lillada01,,,,
327081,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,240,IND,,44,POR,H. Whiteside makes 2-pt dunk from 1 ft,50,H. Whiteside - whiteha01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327082,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,214,IND,D. Sabonis makes 2-pt hook shot from 6 ft,46,POR,,50,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
327083,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,202,IND,,46,POR,N. Little makes 3-pt jump shot from 26 ft (assist by D. Lillard),53,N. Little - littlna01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
327084,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,191,IND,Personal foul by N. Little (drawn by D. Sabonis),46,POR,,53,,,,,,,personal,N. Little - littlna01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
327085,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,186,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis),49,POR,,53,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
327086,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,171,IND,,49,POR,D. Lillard makes 2-pt layup from 2 ft,55,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
327087,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,153,IND,T. Warren misses 2-pt layup from 2 ft (block by H. Whiteside),49,POR,,55,T. Warren - warretj01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
327088,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,153,IND,,49,POR,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
327089,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,153,IND,Indiana full timeout,49,POR,,55,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
327090,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,137,IND,,49,POR,G. Trent misses 3-pt jump shot from 25 ft,55,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327091,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,134,IND,Defensive rebound by D. Sabonis,49,POR,,55,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
327092,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,123,IND,T. Warren misses 3-pt jump shot from 24 ft,49,POR,,55,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
327093,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,121,IND,,49,POR,Defensive rebound by H. Whiteside,55,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
327094,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,111,IND,,49,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Lillard),57,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
327095,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,97,IND,Turnover by J. Lamb (bad pass),49,POR,,57,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,,
327096,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,97,IND,J. Holiday enters the game for T. Warren,49,POR,,57,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Warren - warretj01,,,,,,,,
327097,/boxscores/202001260POR.html,regular,Moda Center Portland Oregon,January 26 2020,9:00 PM,POR,2,97,IND,,49,POR,C. Anthony enters the game for N. Little,57,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
