,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
351365,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,1,31,BOS,,26,ATL,D. Jones enters the game for B. Goodwin,31,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Goodwin - goodwbr01,,,,,,,,
351366,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,1,31,BOS,,26,ATL,J. Teague makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
351367,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,1,16,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,26,ATL,,32,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
351368,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,1,14,BOS,Offensive rebound by E. Kanter,26,ATL,,32,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
351369,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,1,13,BOS,E. Kanter makes 2-pt layup from 2 ft,28,ATL,,32,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
351370,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,1,1,BOS,,28,ATL,J. Teague misses 2-pt layup from 7 ft (block by C. Edwards),32,J. Teague - teaguje01,2-pt layup,miss,7.0,,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,
351371,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,1,0,BOS,,28,ATL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351372,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,1,0,BOS,,28,ATL,E. Turner makes 2-pt jump shot from 11 ft (assist by J. Teague),34,E. Turner - turneev01,2-pt jump shot,make,11.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
351373,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,1,0,BOS,,28,ATL,Instant Replay (Request: Ruling Stands),34,,,,,,,,,,,,,,,,,,,,,,,,,,,
351374,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,1,0,BOS,End of 1st quarter,28,ATL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
351375,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,703,BOS,,28,ATL,E. Turner misses 2-pt jump shot from 9 ft,34,E. Turner - turneev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
351376,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,700,BOS,Defensive rebound by E. Kanter,28,ATL,,34,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
351377,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,687,BOS,E. Kanter makes 2-pt layup from 1 ft (assist by J. Tatum),30,ATL,,34,E. Kanter - kanteen01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
351378,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,687,BOS,Shooting foul by T. Graham (drawn by E. Kanter),30,ATL,,34,,,,,,,shooting,T. Graham - grahatr01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
351379,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,687,BOS,E. Kanter misses free throw 1 of 1,30,ATL,,34,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,1 of 1,,,,,,,,,,
351380,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,684,BOS,,30,ATL,Defensive rebound by D. Jones,34,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
351381,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,665,BOS,,30,ATL,Turnover by E. Turner (lost ball; steal by B. Wanamaker),34,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,lost ball,steal,B. Wanamaker - wanambr01,,,,
351382,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,662,BOS,C. Edwards makes 2-pt layup from 1 ft,32,ATL,,34,C. Edwards - edwarca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
351383,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,639,BOS,,32,ATL,T. Graham makes 3-pt jump shot from 25 ft (assist by J. Teague),37,T. Graham - grahatr01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
351384,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,620,BOS,B. Wanamaker makes 2-pt jump shot from 11 ft,34,ATL,,37,B. Wanamaker - wanambr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
351385,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,601,BOS,,34,ATL,Shooting foul by C. Edwards (drawn by T. Graham),37,,,,,,,shooting,C. Edwards - edwarca01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
351386,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,601,BOS,,34,ATL,T. Graham makes free throw 1 of 2,38,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,,
351387,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,601,BOS,,34,ATL,T. Young enters the game for E. Turner,38,,,,,,,,,,,,,,,,,,T. Young - youngtr01,E. Turner - turneev01,,,,,,,,
351388,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,601,BOS,,34,ATL,T. Graham makes free throw 2 of 2,39,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 2,,,,,,,,,,
351389,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,588,BOS,J. Tatum misses 2-pt layup from 1 ft,34,ATL,,39,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
351390,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,585,BOS,Offensive rebound by E. Kanter,34,ATL,,39,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
351391,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,585,BOS,E. Kanter misses 2-pt layup from 1 ft,34,ATL,,39,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
351392,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,582,BOS,Offensive rebound by E. Kanter,34,ATL,,39,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
351393,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,582,BOS,E. Kanter makes 2-pt layup from 1 ft,36,ATL,,39,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
351394,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,571,BOS,,36,ATL,Turnover by T. Young (lost ball; steal by B. Wanamaker),39,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,B. Wanamaker - wanambr01,,,,
351395,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,566,BOS,B. Wanamaker makes 2-pt layup from 2 ft,38,ATL,,39,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
351396,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,566,BOS,,38,ATL,Atlanta full timeout,39,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
351397,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,566,BOS,,38,ATL,V. Carter enters the game for T. Graham,39,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Graham - grahatr01,,,,,,,,
351398,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,566,BOS,,38,ATL,J. Collins enters the game for D. Jones,39,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Jones - jonesda03,,,,,,,,
351399,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,555,BOS,,38,ATL,K. Huerter makes 3-pt jump shot from 27 ft (assist by T. Young),42,K. Huerter - huertke01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
351400,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,543,BOS,Personal foul by K. Huerter (drawn by J. Tatum),38,ATL,,42,,,,,,,personal,K. Huerter - huertke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
351401,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,535,BOS,J. Tatum misses 2-pt layup from 1 ft,38,ATL,,42,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
351402,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,532,BOS,,38,ATL,Defensive rebound by J. Collins,42,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
351403,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,522,BOS,,38,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),45,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
351404,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,520,BOS,Boston full timeout,38,ATL,,45,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
351405,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,520,BOS,J. Brown enters the game for C. Edwards,38,ATL,,45,,,,,,,,,,,,,,,,,,J. Brown - brownja02,C. Edwards - edwarca01,,,,,,,,
351406,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,520,BOS,G. Williams enters the game for S. Ojeleye,38,ATL,,45,,,,,,,,,,,,,,,,,,G. Williams - willigr01,S. Ojeleye - ojelese01,,,,,,,,
351407,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,504,BOS,B. Wanamaker makes 3-pt jump shot from 25 ft,41,ATL,,45,B. Wanamaker - wanambr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
351408,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,485,BOS,,41,ATL,V. Carter misses 3-pt jump shot from 26 ft,45,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351409,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,482,BOS,Defensive rebound by J. Tatum,41,ATL,,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
351410,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,474,BOS,B. Wanamaker makes 3-pt jump shot from 25 ft (assist by J. Tatum),44,ATL,,45,B. Wanamaker - wanambr01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
351411,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,464,BOS,,44,ATL,T. Young misses 3-pt jump shot from 32 ft,45,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
351412,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,461,BOS,,44,ATL,Offensive rebound by V. Carter,45,,,,,,,,,,V. Carter - cartevi01,offensive,,,,,,,,,,,,,,,,
351413,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,456,BOS,,44,ATL,J. Collins misses 2-pt layup from 5 ft,45,J. Collins - collijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
351414,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,453,BOS,Defensive rebound by E. Kanter,44,ATL,,45,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
351415,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,449,BOS,J. Brown misses 2-pt layup from 2 ft (block by V. Carter),44,ATL,,45,J. Brown - brownja02,2-pt layup,miss,2.0,,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
351416,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,449,BOS,Offensive rebound by Team,44,ATL,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351417,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,439,BOS,J. Tatum makes 2-pt dunk at rim (assist by B. Wanamaker),46,ATL,,45,J. Tatum - tatumja01,2-pt dunk,make,0.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
351418,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,437,BOS,Violation by Team (delay of game),46,ATL,,45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
351419,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,437,BOS,Technical foul by L. Pierce,46,ATL,,45,,,,,,,technical,L. Pierce - piercll01c,,,,,,,,,,,,,,,,,,,
351420,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,437,BOS,J. Tatum makes technical free throw,47,ATL,,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,
351421,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,426,BOS,,47,ATL,T. Young misses 3-pt jump shot from 28 ft (block by G. Williams),45,T. Young - youngtr01,3-pt jump shot,miss,28.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
351422,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,421,BOS,Defensive rebound by J. Brown,47,ATL,,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
351423,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,418,BOS,G. Williams misses 3-pt jump shot from 23 ft,47,ATL,,45,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
351424,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,415,BOS,,47,ATL,Defensive rebound by K. Huerter,45,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
351425,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,408,BOS,,47,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by K. Huerter),48,J. Collins - collijo01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
351426,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,390,BOS,J. Tatum makes 2-pt jump shot from 13 ft,49,ATL,,48,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
351427,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,362,BOS,,49,ATL,K. Huerter makes 2-pt layup from 1 ft (assist by T. Young),50,K. Huerter - huertke01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
351428,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,341,BOS,J. Tatum misses 2-pt layup from 3 ft,49,ATL,,50,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
351429,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,339,BOS,,49,ATL,Defensive rebound by J. Collins,50,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
351430,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,337,BOS,,49,ATL,Personal take foul by B. Wanamaker (drawn by T. Young),50,,,,,,,personal take,B. Wanamaker - wanambr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
351431,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,337,BOS,G. Hayward enters the game for E. Kanter,49,ATL,,50,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,E. Kanter - kanteen01,,,,,,,,
351432,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,337,BOS,D. Theis enters the game for J. Tatum,49,ATL,,50,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,,
351433,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,337,BOS,T. Waters enters the game for B. Wanamaker,49,ATL,,50,,,,,,,,,,,,,,,,,,T. Waters - watertr01,B. Wanamaker - wanambr01,,,,,,,,
351434,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,337,BOS,,49,ATL,B. Goodwin enters the game for J. Teague,50,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,J. Teague - teaguje01,,,,,,,,
351435,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,329,BOS,,49,ATL,Turnover by T. Young (bad pass),50,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
351436,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,329,BOS,,49,ATL,T. Graham enters the game for V. Carter,50,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,V. Carter - cartevi01,,,,,,,,
351437,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,316,BOS,T. Waters misses 3-pt jump shot from 26 ft,49,ATL,,50,T. Waters - watertr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351438,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,314,BOS,,49,ATL,Defensive rebound by K. Huerter,50,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
351439,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,310,BOS,,49,ATL,K. Huerter misses 2-pt layup from 2 ft,50,K. Huerter - huertke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
351440,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,308,BOS,Defensive rebound by G. Williams,49,ATL,,50,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
351441,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,300,BOS,J. Brown misses 3-pt jump shot from 26 ft,49,ATL,,50,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351442,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,298,BOS,Offensive rebound by Team,49,ATL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
351443,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,290,BOS,Personal foul by T. Graham (drawn by J. Brown),49,ATL,,50,,,,,,,personal,T. Graham - grahatr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
351444,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,275,BOS,J. Brown misses 2-pt jump shot from 18 ft,49,ATL,,50,J. Brown - brownja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
351445,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,272,BOS,,49,ATL,Defensive rebound by J. Collins,50,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
351446,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,264,BOS,,49,ATL,T. Young makes 2-pt layup from 2 ft,52,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
351447,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,241,BOS,G. Hayward misses 2-pt jump shot from 9 ft (block by K. Huerter),49,ATL,,52,G. Hayward - haywago01,2-pt jump shot,miss,9.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
351448,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,239,BOS,,49,ATL,Defensive rebound by B. Goodwin,52,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
351449,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,234,BOS,,49,ATL,T. Young misses 3-pt jump shot from 29 ft,52,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
351450,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,231,BOS,Defensive rebound by G. Hayward,49,ATL,,52,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
351451,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,219,BOS,G. Hayward misses 3-pt jump shot from 26 ft,49,ATL,,52,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
351452,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,219,BOS,,49,ATL,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
351453,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,219,BOS,Loose ball foul by D. Theis (drawn by K. Huerter),49,ATL,,52,,,,,,,loose ball,D. Theis - theisda01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,
351454,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,219,BOS,,49,ATL,Atlanta full timeout,52,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
351455,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,219,BOS,,49,ATL,E. Turner enters the game for B. Goodwin,52,,,,,,,,,,,,,,,,,,E. Turner - turneev01,B. Goodwin - goodwbr01,,,,,,,,
351456,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,204,BOS,,49,ATL,Offensive foul by J. Collins (drawn by J. Brown),52,,,,,,,offensive,J. Collins - collijo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
351457,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,204,BOS,,49,ATL,Turnover by J. Collins (offensive foul),52,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,
351458,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,194,BOS,G. Williams makes 2-pt layup from 4 ft (assist by G. Hayward),51,ATL,,52,G. Williams - willigr01,2-pt layup,make,4.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
351459,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,175,BOS,,51,ATL,T. Graham misses 2-pt layup from 8 ft,52,T. Graham - grahatr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
351460,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,173,BOS,,51,ATL,Offensive rebound by T. Graham,52,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
351461,/boxscores/202002030ATL.html,regular,State Farm Arena Atlanta Georgia,February 3 2020,7:30 PM,BOS,2,172,BOS,,51,ATL,T. Young misses 3-pt jump shot from 26 ft,52,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
