,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
345323,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,59,PHI,Personal foul by M. Smart (drawn by J. Embiid),16,BOS,,28,,,,,,,personal,M. Smart - smartma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
345324,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,59,PHI,J. Embiid makes free throw 1 of 2,17,BOS,,28,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
345325,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,59,PHI,,17,BOS,G. Hayward enters the game for M. Smart,28,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
345326,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,59,PHI,J. Embiid makes free throw 2 of 2,18,BOS,,28,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
345327,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,51,PHI,,18,BOS,Shooting foul by S. Milton (drawn by B. Wanamaker),28,,,,,,,shooting,S. Milton - miltosh01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
345328,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,51,PHI,,18,BOS,B. Wanamaker makes free throw 1 of 2,29,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
345329,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,51,PHI,,18,BOS,B. Wanamaker makes free throw 2 of 2,30,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
345330,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,27,PHI,Turnover by J. Embiid (lost ball; steal by B. Wanamaker),18,BOS,,30,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,B. Wanamaker - wanambr01,,,,
345331,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,24,PHI,,18,BOS,B. Wanamaker makes 2-pt dunk from 1 ft (assist by J. Brown),32,B. Wanamaker - wanambr01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
345332,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,24,PHI,Technical foul by B. Wanamaker,18,BOS,,32,,,,,,,technical,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,
345333,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,24,PHI,J. Embiid makes technical free throw,19,BOS,,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,,
345334,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,1,PHI,M. Scott misses 2-pt jump shot from 17 ft,19,BOS,,32,M. Scott - scottmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
345335,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,0,PHI,,19,BOS,Defensive rebound by J. Brown,32,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
345336,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,1,0,PHI,End of 1st quarter,19,BOS,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
345337,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,703,PHI,,19,BOS,Shooting foul by J. Embiid (drawn by D. Theis),32,,,,,,,shooting,J. Embiid - embiijo01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
345338,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,703,PHI,,19,BOS,D. Theis makes free throw 1 of 2,33,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
345339,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,703,PHI,,19,BOS,D. Theis misses free throw 2 of 2,33,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,
345340,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,703,PHI,Defensive rebound by T. Harris,19,BOS,,33,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
345341,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,682,PHI,R. Neto misses 2-pt jump shot from 4 ft,19,BOS,,33,R. Neto - netora01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
345342,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,680,PHI,Offensive rebound by R. Neto,19,BOS,,33,,,,,,,,,,R. Neto - netora01,offensive,,,,,,,,,,,,,,,,
345343,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,678,PHI,F. Korkmaz misses 3-pt jump shot from 28 ft,19,BOS,,33,F. Korkmaz - korkmfu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
345344,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,676,PHI,,19,BOS,Defensive rebound by D. Theis,33,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
345345,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,666,PHI,,19,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,33,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
345346,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,664,PHI,Defensive rebound by J. Embiid,19,BOS,,33,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
345347,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,642,PHI,T. Harris misses 2-pt jump shot from 12 ft,19,BOS,,33,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
345348,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,640,PHI,Offensive rebound by J. Embiid,19,BOS,,33,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
345349,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,640,PHI,Shooting foul by S. Ojeleye (drawn by J. Embiid),19,BOS,,33,,,,,,,shooting,S. Ojeleye - ojelese01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
345350,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,640,PHI,J. Embiid makes free throw 1 of 2,20,BOS,,33,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
345351,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,640,PHI,J. Embiid makes free throw 2 of 2,21,BOS,,33,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
345352,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,628,PHI,,21,BOS,Shooting foul by J. Embiid (drawn by S. Ojeleye),33,,,,,,,shooting,J. Embiid - embiijo01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
345353,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,628,PHI,,21,BOS,S. Ojeleye makes free throw 1 of 2,34,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,
345354,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,628,PHI,,21,BOS,S. Ojeleye makes free throw 2 of 2,35,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,
345355,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,612,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,21,BOS,,35,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
345356,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,610,PHI,,21,BOS,Defensive rebound by J. Brown,35,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
345357,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,595,PHI,,21,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,35,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
345358,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,592,PHI,,21,BOS,Offensive rebound by J. Brown,35,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
345359,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,588,PHI,,21,BOS,Turnover by J. Brown (lost ball; steal by T. Harris),35,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,T. Harris - harrito02,,,,
345360,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,578,PHI,J. Embiid misses 2-pt jump shot from 17 ft,21,BOS,,35,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
345361,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,576,PHI,,21,BOS,Defensive rebound by J. Brown,35,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
345362,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,563,PHI,,21,BOS,J. Brown misses 3-pt jump shot from 26 ft,35,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
345363,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,561,PHI,Defensive rebound by F. Korkmaz,21,BOS,,35,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
345364,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,552,PHI,R. Neto misses 3-pt jump shot from 26 ft,21,BOS,,35,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
345365,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,550,PHI,,21,BOS,Defensive rebound by G. Hayward,35,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
345366,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,543,PHI,,21,BOS,Shooting foul by M. Thybulle (drawn by G. Hayward),35,,,,,,,shooting,M. Thybulle - thybuma01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
345367,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,543,PHI,,21,BOS,G. Hayward makes free throw 1 of 2,36,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,
345368,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,543,PHI,J. Ennis enters the game for R. Neto,21,BOS,,36,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,R. Neto - netora01,,,,,,,,
345369,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,543,PHI,B. Simmons enters the game for M. Thybulle,21,BOS,,36,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Thybulle - thybuma01,,,,,,,,
345370,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,543,PHI,,21,BOS,G. Hayward makes free throw 2 of 2,37,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,
345371,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,532,PHI,T. Harris makes 3-pt jump shot from 27 ft,24,BOS,,37,T. Harris - harrito02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
345372,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,532,PHI,A. Horford enters the game for J. Embiid,24,BOS,,37,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
345373,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,532,PHI,,24,BOS,G. Williams enters the game for D. Theis,37,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
345374,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,510,PHI,,24,BOS,G. Hayward misses 2-pt jump shot from 15 ft,37,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
345375,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,508,PHI,Defensive rebound by T. Harris,24,BOS,,37,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
345376,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,502,PHI,A. Horford misses 3-pt jump shot from 23 ft,24,BOS,,37,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
345377,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,500,PHI,,24,BOS,Defensive rebound by S. Ojeleye,37,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
345378,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,491,PHI,,24,BOS,J. Brown makes 2-pt jump shot from 16 ft,39,J. Brown - brownja02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
345379,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,490,PHI,Philadelphia full timeout,24,BOS,,39,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
345380,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,476,PHI,F. Korkmaz makes 2-pt hook shot from 11 ft (assist by B. Simmons),26,BOS,,39,F. Korkmaz - korkmfu01,2-pt hook shot,make,11.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
345381,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,463,PHI,,26,BOS,J. Brown misses 3-pt jump shot from 23 ft,39,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
345382,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,461,PHI,,26,BOS,Offensive rebound by S. Ojeleye,39,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
345383,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,460,PHI,,26,BOS,Shooting foul by F. Korkmaz (drawn by S. Ojeleye),39,,,,,,,shooting,F. Korkmaz - korkmfu01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
345384,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,460,PHI,,26,BOS,S. Ojeleye makes free throw 1 of 2,40,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,
345385,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,460,PHI,,26,BOS,M. Smart enters the game for J. Brown,40,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,
345386,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,460,PHI,,26,BOS,J. Tatum enters the game for G. Hayward,40,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Hayward - haywago01,,,,,,,,
345387,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,460,PHI,,26,BOS,S. Ojeleye makes free throw 2 of 2,41,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,
345388,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,443,PHI,Shooting foul by S. Ojeleye (drawn by F. Korkmaz),26,BOS,,41,,,,,,,shooting,S. Ojeleye - ojelese01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
345389,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,443,PHI,F. Korkmaz makes free throw 1 of 2,27,BOS,,41,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,
345390,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,443,PHI,F. Korkmaz makes free throw 2 of 2,28,BOS,,41,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
345391,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,422,PHI,,28,BOS,J. Tatum misses 3-pt jump shot from 25 ft,41,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
345392,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,420,PHI,,28,BOS,Offensive rebound by G. Williams,41,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
345393,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,418,PHI,,28,BOS,G. Williams makes 2-pt layup from 5 ft,43,G. Williams - willigr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
345394,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,406,PHI,T. Harris misses 3-pt jump shot from 23 ft,28,BOS,,43,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
345395,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,404,PHI,Offensive rebound by A. Horford,28,BOS,,43,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
345396,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,402,PHI,T. Harris makes 2-pt layup from 4 ft (assist by A. Horford),30,BOS,,43,T. Harris - harrito02,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
345397,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,390,PHI,,30,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by J. Tatum),46,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
345398,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,368,PHI,Turnover by A. Horford (out of bounds lost ball),30,BOS,,46,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,out of bounds lost ball,,,,,,
345399,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,352,PHI,,30,BOS,J. Tatum misses 2-pt layup from 3 ft,46,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
345400,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,349,PHI,Defensive rebound by F. Korkmaz,30,BOS,,46,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
345401,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,346,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,30,BOS,,46,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
345402,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,345,PHI,Offensive rebound by Team,30,BOS,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
345403,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,345,PHI,,30,BOS,Loose ball foul by G. Williams (drawn by B. Simmons),46,,,,,,,loose ball,G. Williams - willigr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
345404,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,335,PHI,T. Harris makes 2-pt jump shot from 17 ft,32,BOS,,46,T. Harris - harrito02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
345405,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,335,PHI,Shooting foul by G. Williams (drawn by T. Harris),32,BOS,,46,,,,,,,shooting,G. Williams - willigr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
345406,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,335,PHI,T. Harris makes free throw 1 of 1,33,BOS,,46,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
345407,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,322,PHI,,33,BOS,M. Smart misses 2-pt layup from 3 ft (block by J. Ennis),46,M. Smart - smartma01,2-pt layup,miss,3.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
345408,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,320,PHI,Defensive rebound by J. Ennis,33,BOS,,46,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
345409,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,317,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by B. Simmons),36,BOS,,46,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
345410,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,315,PHI,,36,BOS,Boston full timeout,46,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
345411,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,315,PHI,S. Milton enters the game for J. Ennis,36,BOS,,46,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Ennis - ennisja01,,,,,,,,
345412,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,315,PHI,,36,BOS,J. Brown enters the game for S. Ojeleye,46,,,,,,,,,,,,,,,,,,J. Brown - brownja02,S. Ojeleye - ojelese01,,,,,,,,
345413,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,315,PHI,,36,BOS,G. Hayward enters the game for B. Wanamaker,46,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,B. Wanamaker - wanambr01,,,,,,,,
345414,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,295,PHI,,36,BOS,M. Smart misses 3-pt jump shot from 24 ft,46,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
345415,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,292,PHI,,36,BOS,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
345416,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,283,PHI,,36,BOS,G. Hayward misses 3-pt jump shot from 30 ft,46,G. Hayward - haywago01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
345417,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,281,PHI,,36,BOS,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
345418,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,281,PHI,Loose ball foul by A. Horford (drawn by G. Williams),36,BOS,,46,,,,,,,loose ball,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
345419,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,281,PHI,,36,BOS,G. Williams makes free throw 1 of 2,47,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,
345420,/boxscores/202002010BOS.html,regular,TD Garden Boston Massachusetts,February 1 2020,8:30 PM,BOS,2,281,PHI,J. Embiid enters the game for T. Harris,36,BOS,,47,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
