,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
496196,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,517,MIL,,2,MEM,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
496197,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,509,MIL,,2,MEM,Personal foul by D. Wilson (drawn by J. Valaninas),7,,,,,,,personal,D. Wilson - wilsodj01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
496198,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,502,MIL,,2,MEM,A. Tolliver misses 3-pt jump shot from 26 ft,7,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
496199,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,496,MIL,,2,MEM,Offensive rebound by J. Valaninas,7,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
496200,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,496,MIL,,2,MEM,J. Valaninas misses 2-pt layup at rim,7,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
496201,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,496,MIL,,2,MEM,Offensive rebound by J. Morant,7,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
496202,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,495,MIL,,2,MEM,J. Morant makes 2-pt layup at rim,9,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
496203,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,485,MIL,B. Lopez misses 3-pt jump shot from 23 ft,2,MEM,,9,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
496204,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,483,MIL,,2,MEM,Defensive rebound by J. Valaninas,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
496205,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,473,MIL,,2,MEM,J. Valaninas makes 2-pt hook shot from 6 ft (assist by J. Morant),11,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
496206,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,472,MIL,Milwaukee full timeout,2,MEM,,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
496207,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,454,MIL,Turnover by K. Middleton (bad pass; steal by K. Anderson),2,MEM,,11,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,K. Anderson - anderky01,,,,
496208,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,449,MIL,,2,MEM,J. Valaninas makes 2-pt jump shot from 6 ft (assist by K. Anderson),13,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
496209,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,436,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by K. Middleton),5,MEM,,13,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
496210,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,422,MIL,,5,MEM,K. Anderson misses 3-pt jump shot from 26 ft,13,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
496211,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,418,MIL,Defensive rebound by P. Connaughton,5,MEM,,13,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
496212,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,409,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,5,MEM,,13,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
496213,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,407,MIL,,5,MEM,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
496214,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,403,MIL,,5,MEM,Turnover by J. Morant (discontinued dribble),13,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,discontinued dribble,,,,,,
496215,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,403,MIL,D. DiVincenzo enters the game for E. Bledsoe,5,MEM,,13,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
496216,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,403,MIL,R. Lopez enters the game for P. Connaughton,5,MEM,,13,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,P. Connaughton - connapa01,,,,,,,,
496217,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,403,MIL,F. Mason enters the game for B. Lopez,5,MEM,,13,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,B. Lopez - lopezbr01,,,,,,,,
496218,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,403,MIL,,5,MEM,B. Clarke enters the game for A. Tolliver,13,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,A. Tolliver - tollian01,,,,,,,,
496219,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,393,MIL,Shooting foul by J. Valaninas (drawn by K. Middleton),5,MEM,,13,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
496220,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,393,MIL,K. Middleton makes free throw 1 of 3,6,MEM,,13,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,
496221,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,393,MIL,K. Middleton makes free throw 2 of 3,7,MEM,,13,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,
496222,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,393,MIL,K. Middleton misses free throw 3 of 3,7,MEM,,13,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,3 of 3,,,,,,,,,,
496223,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,390,MIL,,7,MEM,Defensive rebound by K. Anderson,13,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
496224,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,381,MIL,,7,MEM,B. Clarke misses 3-pt jump shot from 23 ft,13,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
496225,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,378,MIL,Defensive rebound by K. Middleton,7,MEM,,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
496226,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,372,MIL,D. Wilson misses 2-pt jump shot from 20 ft,7,MEM,,13,D. Wilson - wilsodj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
496227,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,370,MIL,,7,MEM,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
496228,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,361,MIL,,7,MEM,Turnover by J. Valaninas (off goaltending),13,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,off goaltending,,,,,,
496229,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,361,MIL,K. Korver enters the game for K. Middleton,7,MEM,,13,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Middleton - middlkh01,,,,,,,,
496230,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,361,MIL,M. Williams enters the game for D. Wilson,7,MEM,,13,,,,,,,,,,,,,,,,,,M. Williams - willima02,D. Wilson - wilsodj01,,,,,,,,
496231,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,351,MIL,R. Lopez misses 2-pt jump shot from 12 ft,7,MEM,,13,R. Lopez - lopezro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
496232,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,349,MIL,,7,MEM,Defensive rebound by B. Clarke,13,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
496233,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,345,MIL,,7,MEM,D. Brooks misses 3-pt jump shot from 25 ft,13,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
496234,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,343,MIL,Defensive rebound by Team,7,MEM,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
496235,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,343,MIL,,7,MEM,G. Allen enters the game for K. Anderson,13,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
496236,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,330,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by F. Mason),10,MEM,,13,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
496237,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,317,MIL,,10,MEM,J. Morant misses 2-pt jump shot from 13 ft,13,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
496238,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,315,MIL,Defensive rebound by D. DiVincenzo,10,MEM,,13,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
496239,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,309,MIL,D. DiVincenzo misses 2-pt jump shot from 17 ft,10,MEM,,13,D. DiVincenzo - divindo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
496240,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,305,MIL,,10,MEM,Defensive rebound by J. Morant,13,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
496241,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,297,MIL,,10,MEM,J. Morant misses 3-pt jump shot from 28 ft,13,J. Morant - moranja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
496242,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,295,MIL,Defensive rebound by K. Korver,10,MEM,,13,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
496243,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,288,MIL,F. Mason misses 2-pt jump shot from 22 ft,10,MEM,,13,F. Mason - masonfr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
496244,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,286,MIL,,10,MEM,Defensive rebound by B. Clarke,13,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
496245,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,280,MIL,,10,MEM,J. Valaninas misses 2-pt layup from 5 ft,13,J. Valančiūnas - valanjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
496246,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,276,MIL,Defensive rebound by M. Williams,10,MEM,,13,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
496247,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,258,MIL,D. DiVincenzo misses 2-pt hook shot from 3 ft,10,MEM,,13,D. DiVincenzo - divindo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
496248,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,255,MIL,,10,MEM,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
496249,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,251,MIL,,10,MEM,D. Brooks makes 2-pt layup from 2 ft (assist by J. Valaninas),15,D. Brooks - brookdi01,2-pt layup,make,2.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
496250,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,233,MIL,R. Lopez misses 3-pt jump shot from 23 ft,10,MEM,,15,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
496251,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,231,MIL,,10,MEM,Defensive rebound by B. Clarke,15,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
496252,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,225,MIL,,10,MEM,Offensive foul by B. Clarke (drawn by D. DiVincenzo),15,,,,,,,offensive,B. Clarke - clarkbr01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
496253,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,225,MIL,,10,MEM,Turnover by B. Clarke (offensive foul),15,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,
496254,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,225,MIL,,10,MEM,G. Dieng enters the game for J. Valaninas,15,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
496255,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,213,MIL,R. Lopez misses 3-pt jump shot from 25 ft,10,MEM,,15,R. Lopez - lopezro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
496256,/boxscores/202008130MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,4:00 PM,MEM,1,209,MIL,,10,MEM,Defensive rebound by J. Morant,15,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
