,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
264814,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,691,DEN,Defensive rebound by J. Hernangmez,27,DAL,,32,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
264815,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,678,DEN,Turnover by M. Beasley (palming),27,DAL,,32,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,palming,,,,,,
264816,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,664,DEN,,27,DAL,S. Curry misses 2-pt jump shot from 17 ft,32,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
264817,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,662,DEN,Defensive rebound by J. Hernangmez,27,DAL,,32,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
264818,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,656,DEN,J. Hernangmez misses 2-pt layup from 2 ft,27,DAL,,32,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
264819,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,652,DEN,,27,DAL,Defensive rebound by M. Kleber,32,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
264820,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,648,DEN,,27,DAL,Shooting foul by J. Hernangmez (drawn by T. Hardaway),32,,,,,,,shooting,J. Hernangómez - hernaju01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
264821,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,648,DEN,,27,DAL,T. Hardaway makes free throw 1 of 2,33,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
264822,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,648,DEN,,27,DAL,T. Hardaway makes free throw 2 of 2,34,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
264823,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,639,DEN,M. Morris makes 2-pt jump shot from 20 ft,29,DAL,,34,M. Morris - morrimo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
264824,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,623,DEN,,29,DAL,M. Kleber misses 3-pt jump shot from 25 ft,34,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264825,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,620,DEN,Defensive rebound by M. Plumlee,29,DAL,,34,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
264826,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,614,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Morris),31,DAL,,34,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
264827,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,597,DEN,,31,DAL,S. Curry makes 2-pt jump shot from 2 ft,36,S. Curry - curryse01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
264828,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,584,DEN,M. Plumlee makes 2-pt jump shot from 3 ft (assist by M. Morris),33,DAL,,36,M. Plumlee - plumlma01,2-pt jump shot,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
264829,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,570,DEN,,33,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,36,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
264830,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,566,DEN,Defensive rebound by M. Beasley,33,DAL,,36,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
264831,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,564,DEN,M. Beasley misses 2-pt jump shot from 13 ft,33,DAL,,36,M. Beasley - beaslma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
264832,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,561,DEN,,33,DAL,Defensive rebound by M. Kleber,36,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
264833,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,555,DEN,,33,DAL,J. Brunson misses 2-pt jump shot from 8 ft,36,J. Brunson - brunsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
264834,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,553,DEN,Defensive rebound by M. Porter,33,DAL,,36,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
264835,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,550,DEN,Offensive foul by M. Porter (drawn by M. Kleber),33,DAL,,36,,,,,,,offensive,M. Porter - portemi01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
264836,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,550,DEN,Turnover by M. Porter (offensive foul),33,DAL,,36,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
264837,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,550,DEN,J. Murray enters the game for M. Porter,33,DAL,,36,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Porter - portemi01,,,,,,,,
264838,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,530,DEN,,33,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by J. Brunson),38,M. Kleber - klebima01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
264839,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,510,DEN,M. Beasley makes 2-pt jump shot from 6 ft (assist by M. Plumlee),35,DAL,,38,M. Beasley - beaslma01,2-pt jump shot,make,6.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
264840,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,489,DEN,,35,DAL,J. Brunson misses 3-pt jump shot from 25 ft,38,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264841,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,487,DEN,Defensive rebound by Team,35,DAL,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
264842,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,467,DEN,M. Plumlee misses 2-pt hook shot from 6 ft,35,DAL,,38,M. Plumlee - plumlma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
264843,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,464,DEN,,35,DAL,Defensive rebound by M. Kleber,38,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
264844,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,461,DEN,,35,DAL,S. Curry misses 3-pt jump shot from 28 ft,38,S. Curry - curryse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
264845,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,458,DEN,Defensive rebound by J. Murray,35,DAL,,38,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
264846,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,442,DEN,M. Beasley makes 2-pt layup from 2 ft (assist by M. Plumlee),37,DAL,,38,M. Beasley - beaslma01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
264847,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,442,DEN,,37,DAL,Dallas full timeout,38,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
264848,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,429,DEN,,37,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by J. Brunson),40,M. Kleber - klebima01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
264849,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,415,DEN,M. Beasley misses 2-pt layup from 1 ft (block by M. Kleber),37,DAL,,40,M. Beasley - beaslma01,2-pt layup,miss,1.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
264850,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,415,DEN,,37,DAL,Defensive rebound by J. Jackson,40,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
264851,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,410,DEN,,37,DAL,Shooting foul by J. Hernangmez (drawn by T. Hardaway),40,,,,,,,shooting,J. Hernangómez - hernaju01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
264852,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,410,DEN,,37,DAL,T. Hardaway misses free throw 1 of 2,40,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,,
264853,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,410,DEN,,37,DAL,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264854,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,410,DEN,,37,DAL,T. Hardaway misses free throw 2 of 2,40,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,2 of 2,,,,,,,,,,
264855,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,407,DEN,Defensive rebound by M. Plumlee,37,DAL,,40,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
264856,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,398,DEN,J. Murray makes 2-pt layup from 1 ft (assist by J. Hernangmez),39,DAL,,40,J. Murray - murraja01,2-pt layup,make,1.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
264857,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,378,DEN,,39,DAL,J. Jackson misses 2-pt jump shot from 5 ft,40,J. Jackson - jacksju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
264858,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,376,DEN,Defensive rebound by J. Hernangmez,39,DAL,,40,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
264859,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,360,DEN,J. Murray misses 2-pt jump shot from 15 ft,39,DAL,,40,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
264860,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,357,DEN,,39,DAL,Defensive rebound by J. Brunson,40,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
264861,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,357,DEN,,39,DAL,Personal foul by M. Plumlee (drawn by J. Brunson),40,,,,,,,personal,M. Plumlee - plumlma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
264862,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,357,DEN,T. Craig enters the game for M. Beasley,39,DAL,,40,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Beasley - beaslma01,,,,,,,,
264863,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,357,DEN,J. Grant enters the game for J. Hernangmez,39,DAL,,40,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Hernangómez - hernaju01,,,,,,,,
264864,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,357,DEN,G. Harris enters the game for M. Morris,39,DAL,,40,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Morris - morrimo01,,,,,,,,
264865,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,357,DEN,,39,DAL,L. Doni enters the game for S. Curry,40,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
264866,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,357,DEN,,39,DAL,D. Finney-Smith enters the game for T. Hardaway,40,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
264867,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,357,DEN,,39,DAL,D. Powell enters the game for M. Kleber,40,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,
264868,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,332,DEN,,39,DAL,D. Powell makes 2-pt jump shot from 5 ft (assist by J. Brunson),42,D. Powell - poweldw01,2-pt jump shot,make,5.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
264869,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,318,DEN,J. Murray makes 2-pt jump shot from 12 ft,41,DAL,,42,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
264870,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,297,DEN,,41,DAL,D. Powell makes 2-pt dunk from 2 ft (assist by L. Doni),44,D. Powell - poweldw01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
264871,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,295,DEN,Denver full timeout,41,DAL,,44,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
264872,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,295,DEN,N. Joki enters the game for M. Plumlee,41,DAL,,44,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
264873,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,295,DEN,,41,DAL,D. Wright enters the game for J. Brunson,44,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Brunson - brunsja01,,,,,,,,
264874,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,271,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by J. Murray),43,DAL,,44,N. Jokić - jokicni01,2-pt jump shot,make,7.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
264875,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,253,DEN,,43,DAL,Turnover by L. Doni (bad pass; steal by G. Harris),44,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,G. Harris - harriga01,,,,
264876,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,241,DEN,Personal foul by J. Jackson (drawn by G. Harris),43,DAL,,44,,,,,,,personal,J. Jackson - jacksju01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
264877,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,232,DEN,Turnover by N. Joki (bad pass; steal by D. Wright),43,DAL,,44,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,D. Wright - wrighde01,,,,
264878,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,229,DEN,,43,DAL,D. Wright makes 2-pt layup from 2 ft,46,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
264879,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,214,DEN,T. Craig makes 3-pt jump shot from 27 ft (assist by J. Murray),46,DAL,,46,T. Craig - craigto01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
264880,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,194,DEN,,46,DAL,Shooting foul by J. Murray (drawn by D. Wright),46,,,,,,,shooting,J. Murray - murraja01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
264881,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,194,DEN,,46,DAL,D. Wright misses free throw 1 of 2,46,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,
264882,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,194,DEN,,46,DAL,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264883,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,194,DEN,,46,DAL,D. Wright makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
264884,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,182,DEN,J. Murray misses 3-pt jump shot from 25 ft,46,DAL,,47,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
264885,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,177,DEN,,46,DAL,Defensive rebound by D. Finney-Smith,47,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
264886,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,168,DEN,,46,DAL,D. Wright makes 3-pt jump shot from 23 ft (assist by L. Doni),50,D. Wright - wrighde01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
264887,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,151,DEN,G. Harris misses 3-pt jump shot from 24 ft,46,DAL,,50,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
264888,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,146,DEN,Offensive rebound by J. Grant,46,DAL,,50,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
264889,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,146,DEN,T. Craig misses 3-pt jump shot from 24 ft,46,DAL,,50,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
264890,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,144,DEN,Offensive rebound by T. Craig,46,DAL,,50,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
264891,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,142,DEN,N. Joki makes 2-pt layup at rim (assist by T. Craig),48,DAL,,50,N. Jokić - jokicni01,2-pt layup,make,0.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,
264892,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,123,DEN,,48,DAL,Turnover by L. Doni (bad pass),50,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
264893,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,123,DEN,M. Morris enters the game for J. Murray,48,DAL,,50,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
264894,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,115,DEN,Shooting foul by J. Jackson (drawn by G. Harris),48,DAL,,50,,,,,,,shooting,J. Jackson - jacksju01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
264895,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,115,DEN,,48,DAL,T. Hardaway enters the game for J. Jackson,50,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Jackson - jacksju01,,,,,,,,
264896,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,115,DEN,G. Harris misses free throw 1 of 2,48,DAL,,50,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,,
264897,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,115,DEN,Offensive rebound by Team,48,DAL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
264898,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,115,DEN,G. Harris makes free throw 2 of 2,49,DAL,,50,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
264899,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,111,DEN,,49,DAL,Turnover by D. Finney-Smith (bad pass; steal by G. Harris),50,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,G. Harris - harriga01,,,,
264900,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,109,DEN,Personal take foul by D. Finney-Smith (drawn by G. Harris),49,DAL,,50,,,,,,,personal take,D. Finney-Smith - finnedo01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
264901,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,109,DEN,G. Harris makes free throw 1 of 2,50,DAL,,50,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
264902,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,109,DEN,G. Harris makes free throw 2 of 2,51,DAL,,50,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
264903,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,94,DEN,,51,DAL,L. Doni makes 2-pt layup from 2 ft,52,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
264904,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,94,DEN,,51,DAL,Shooting foul by T. Craig (drawn by L. Doni),52,,,,,,,shooting,T. Craig - craigto01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
264905,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,94,DEN,,51,DAL,L. Doni makes free throw 1 of 1,53,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
264906,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,85,DEN,M. Morris misses 3-pt jump shot from 24 ft,51,DAL,,53,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
264907,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,82,DEN,,51,DAL,Defensive rebound by D. Powell,53,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
264908,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,76,DEN,,51,DAL,Turnover by D. Finney-Smith (step out of bounds),53,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,step out of bounds,,,,,,
264909,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,59,DEN,Shooting foul by D. Powell (drawn by N. Joki),51,DAL,,53,,,,,,,shooting,D. Powell - poweldw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
264910,/boxscores/202001080DAL.html,regular,American Airlines Center Dallas Texas,January 8 2020,7:30 PM,DEN,2,59,DEN,N. Joki misses free throw 1 of 2,51,DAL,,53,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
