,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
529803,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,1,41,BOS,Turnover by K. Walker (step out of bounds),23,TOR,,24,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,step out of bounds,,,,,,
529804,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,1,29,BOS,,23,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Siakam),27,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
529805,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,1,5,BOS,S. Ojeleye makes 3-pt jump shot from 24 ft (assist by J. Tatum),26,TOR,,27,S. Ojeleye - ojelese01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
529806,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,1,1,BOS,,26,TOR,F. VanVleet misses 3-pt jump shot from 37 ft,27,F. VanVleet - vanvlfr01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,
529807,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,1,1,BOS,,26,TOR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529808,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,1,0,BOS,End of 1st quarter,26,TOR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
529809,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,706,BOS,,26,TOR,P. Siakam misses 2-pt layup from 1 ft (block by D. Theis),27,P. Siakam - siakapa01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
529810,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,706,BOS,,26,TOR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
529811,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,702,BOS,,26,TOR,N. Powell misses 3-pt jump shot from 25 ft,27,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529812,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,698,BOS,Defensive rebound by S. Ojeleye,26,TOR,,27,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
529813,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,680,BOS,Personal foul by P. Siakam (drawn by M. Smart),26,TOR,,27,,,,,,,personal,P. Siakam - siakapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
529814,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,668,BOS,Turnover by J. Brown (bad pass),26,TOR,,27,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,
529815,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,654,BOS,,26,TOR,Turnover by K. Lowry (bad pass; steal by K. Walker),27,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,K. Walker - walkeke02,,,,
529816,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,650,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Walker),28,TOR,,27,J. Brown - brownja02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
529817,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,634,BOS,,28,TOR,P. Siakam makes 2-pt layup from 2 ft,29,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
529818,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,623,BOS,M. Smart misses 3-pt jump shot from 26 ft,28,TOR,,29,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529819,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,620,BOS,,28,TOR,Defensive rebound by S. Ibaka,29,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
529820,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,610,BOS,,28,TOR,Personal foul by S. Ojeleye (drawn by S. Ibaka),29,,,,,,,personal,S. Ojeleye - ojelese01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
529821,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,610,BOS,,28,TOR,O. Anunoby enters the game for M. Thomas,29,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,M. Thomas - thomama02,,,,,,,,
529822,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,603,BOS,,28,TOR,N. Powell makes 2-pt layup from 1 ft (assist by P. Siakam),31,N. Powell - powelno01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
529823,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,588,BOS,Shooting foul by O. Anunoby (drawn by D. Theis),28,TOR,,31,,,,,,,shooting,O. Anunoby - anunoog01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
529824,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,588,BOS,D. Theis makes free throw 1 of 2,29,TOR,,31,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
529825,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,588,BOS,D. Theis misses free throw 2 of 2,29,TOR,,31,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,
529826,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,586,BOS,,29,TOR,Defensive rebound by S. Ibaka,31,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
529827,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,566,BOS,,29,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by K. Lowry),33,S. Ibaka - ibakase01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
529828,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,542,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,29,TOR,,33,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
529829,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,539,BOS,Offensive rebound by S. Ojeleye,29,TOR,,33,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
529830,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,538,BOS,J. Brown misses 3-pt jump shot from 25 ft,29,TOR,,33,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529831,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,534,BOS,,29,TOR,Defensive rebound by O. Anunoby,33,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
529832,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,530,BOS,,29,TOR,K. Lowry misses 2-pt jump shot from 21 ft,33,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
529833,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,528,BOS,Defensive rebound by S. Ojeleye,29,TOR,,33,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
529834,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,526,BOS,Personal foul by K. Lowry (drawn by J. Brown),29,TOR,,33,,,,,,,personal,K. Lowry - lowryky01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
529835,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,526,BOS,J. Tatum enters the game for D. Theis,29,TOR,,33,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Theis - theisda01,,,,,,,,
529836,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,526,BOS,R. Williams enters the game for K. Walker,29,TOR,,33,,,,,,,,,,,,,,,,,,R. Williams - williro04,K. Walker - walkeke02,,,,,,,,
529837,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,526,BOS,,29,TOR,F. VanVleet enters the game for N. Powell,33,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
529838,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,520,BOS,M. Smart misses 3-pt jump shot from 25 ft,29,TOR,,33,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529839,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,517,BOS,Offensive rebound by R. Williams,29,TOR,,33,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
529840,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,514,BOS,M. Smart misses 2-pt jump shot from 7 ft,29,TOR,,33,M. Smart - smartma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
529841,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,514,BOS,,29,TOR,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
529842,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,495,BOS,,29,TOR,F. VanVleet makes 2-pt layup from 1 ft,35,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
529843,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,495,BOS,Boston full timeout,29,TOR,,35,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
529844,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,495,BOS,K. Walker enters the game for S. Ojeleye,29,TOR,,35,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,S. Ojeleye - ojelese01,,,,,,,,
529845,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,480,BOS,Offensive foul by J. Tatum (drawn by K. Lowry),29,TOR,,35,,,,,,,offensive,J. Tatum - tatumja01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
529846,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,480,BOS,Turnover by J. Tatum (offensive foul),29,TOR,,35,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
529847,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,460,BOS,,29,TOR,Turnover by S. Ibaka (bad pass; steal by J. Brown),35,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,J. Brown - brownja02,,,,
529848,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,456,BOS,J. Brown makes 2-pt layup at rim,31,TOR,,35,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
529849,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,456,BOS,Shooting foul by P. Siakam (drawn by J. Brown),31,TOR,,35,,,,,,,shooting,P. Siakam - siakapa01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
529850,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,456,BOS,J. Brown misses free throw 1 of 1,31,TOR,,35,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 1,,,,,,,,,,
529851,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,454,BOS,,31,TOR,Defensive rebound by S. Ibaka,35,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
529852,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,433,BOS,,31,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,35,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529853,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,429,BOS,,31,TOR,Offensive rebound by S. Ibaka,35,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
529854,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,429,BOS,,31,TOR,S. Ibaka makes 2-pt layup from 4 ft,37,S. Ibaka - ibakase01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
529855,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,410,BOS,J. Tatum misses 2-pt layup from 2 ft,31,TOR,,37,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
529856,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,408,BOS,Offensive rebound by R. Williams,31,TOR,,37,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
529857,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,408,BOS,R. Williams makes 2-pt dunk from 1 ft,33,TOR,,37,R. Williams - williro04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
529858,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,393,BOS,,33,TOR,S. Ibaka misses 3-pt jump shot from 27 ft,37,S. Ibaka - ibakase01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
529859,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,393,BOS,Defensive rebound by K. Walker,33,TOR,,37,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
529860,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,373,BOS,J. Tatum misses 2-pt jump shot from 21 ft,33,TOR,,37,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
529861,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,369,BOS,,33,TOR,Defensive rebound by P. Siakam,37,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
529862,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,365,BOS,,33,TOR,Shooting foul by K. Walker (drawn by S. Ibaka),37,,,,,,,shooting,K. Walker - walkeke02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
529863,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,365,BOS,,33,TOR,S. Ibaka makes free throw 1 of 3,38,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 3,,,,,,,,,,
529864,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,365,BOS,,33,TOR,S. Ibaka makes free throw 2 of 3,39,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 3,,,,,,,,,,
529865,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,365,BOS,,33,TOR,M. Gasol enters the game for K. Lowry,39,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Lowry - lowryky01,,,,,,,,
529866,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,365,BOS,,33,TOR,N. Powell enters the game for P. Siakam,39,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. Siakam - siakapa01,,,,,,,,
529867,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,365,BOS,,33,TOR,S. Ibaka makes free throw 3 of 3,40,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,3 of 3,,,,,,,,,,
529868,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,348,BOS,M. Smart misses 3-pt jump shot from 23 ft,33,TOR,,40,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
529869,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,346,BOS,,33,TOR,Defensive rebound by M. Gasol,40,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
529870,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,338,BOS,,33,TOR,Turnover by F. VanVleet (bad pass; steal by M. Smart),40,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,M. Smart - smartma01,,,,
529871,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,334,BOS,J. Tatum makes 2-pt dunk at rim (assist by M. Smart),35,TOR,,40,J. Tatum - tatumja01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
529872,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,317,BOS,,35,TOR,Offensive foul by S. Ibaka (drawn by M. Smart),40,,,,,,,offensive,S. Ibaka - ibakase01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
529873,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,317,BOS,,35,TOR,Turnover by S. Ibaka (offensive foul),40,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
529874,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,317,BOS,,35,TOR,K. Lowry enters the game for S. Ibaka,40,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,S. Ibaka - ibakase01,,,,,,,,
529875,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,302,BOS,M. Smart makes 2-pt jump shot from 5 ft,37,TOR,,40,M. Smart - smartma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
529876,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,291,BOS,,37,TOR,Personal foul by R. Williams (drawn by K. Lowry),40,,,,,,,personal,R. Williams - williro04,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
529877,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,278,BOS,,37,TOR,Turnover by O. Anunoby (lost ball; steal by J. Tatum),40,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,J. Tatum - tatumja01,,,,
529878,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,270,BOS,J. Tatum misses 2-pt jump shot from 19 ft,37,TOR,,40,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
529879,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,268,BOS,,37,TOR,Defensive rebound by M. Gasol,40,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
529880,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,262,BOS,,37,TOR,F. VanVleet misses 2-pt layup from 4 ft (block by K. Walker),40,F. VanVleet - vanvlfr01,2-pt layup,miss,4.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
529881,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,259,BOS,Defensive rebound by K. Walker,37,TOR,,40,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
529882,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,257,BOS,Turnover by J. Brown (step out of bounds),37,TOR,,40,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,step out of bounds,,,,,,
529883,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,257,BOS,,37,TOR,Toronto full timeout,40,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
529884,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,257,BOS,D. Theis enters the game for R. Williams,37,TOR,,40,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,
529885,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,243,BOS,,37,TOR,K. Lowry misses 2-pt jump shot from 21 ft,40,K. Lowry - lowryky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
529886,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,241,BOS,Defensive rebound by J. Tatum,37,TOR,,40,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
529887,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,229,BOS,K. Walker makes 2-pt jump shot from 10 ft,39,TOR,,40,K. Walker - walkeke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
529888,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,216,BOS,,39,TOR,Turnover by K. Lowry (bad pass; steal by J. Brown),40,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Brown - brownja02,,,,
529889,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,214,BOS,M. Smart makes 2-pt layup from 1 ft,41,TOR,,40,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
529890,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,201,BOS,,41,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,40,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529891,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,199,BOS,Defensive rebound by K. Walker,41,TOR,,40,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
529892,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,195,BOS,K. Walker misses 3-pt jump shot from 25 ft,41,TOR,,40,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
529893,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,192,BOS,,41,TOR,Defensive rebound by M. Gasol,40,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
529894,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,183,BOS,,41,TOR,Turnover by M. Gasol (traveling),40,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,,
529895,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,183,BOS,,41,TOR,P. Siakam enters the game for O. Anunoby,40,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,O. Anunoby - anunoog01,,,,,,,,
529896,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,164,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by M. Smart),44,TOR,,40,J. Brown - brownja02,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
529897,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,140,BOS,,44,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,40,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
529898,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,138,BOS,Defensive rebound by J. Brown,44,TOR,,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
529899,/boxscores/202009110TOR.html,playoff,The Arena Bay Lake Florida,September 11 2020,9:00 PM,BOS,2,117,BOS,J. Tatum misses 2-pt jump shot from 21 ft,44,TOR,,40,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
