,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
455839,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,103,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. Chiozza),22,LAL,,31,J. Allen - allenja01,2-pt dunk,make,1.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
455840,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,92,BRK,,22,LAL,M. Morris misses 3-pt jump shot from 28 ft,31,M. Morris - morrima02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
455841,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,91,BRK,Defensive rebound by C. LeVert,22,LAL,,31,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
455842,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,80,BRK,C. LeVert misses 3-pt jump shot from 26 ft,22,LAL,,31,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455843,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,79,BRK,,22,LAL,Defensive rebound by R. Rondo,31,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
455844,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,61,BRK,,22,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft (block by T. Waller-Prince),31,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
455845,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,59,BRK,Defensive rebound by T. Waller-Prince,22,LAL,,31,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
455846,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,50,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,22,LAL,,31,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455847,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,47,BRK,Offensive rebound by J. Allen,22,LAL,,31,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
455848,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,46,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,22,LAL,,31,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
455849,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,43,BRK,,22,LAL,Defensive rebound by K. Caldwell-Pope,31,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
455850,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,35,BRK,,22,LAL,K. Kuzma makes 2-pt layup from 1 ft,33,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
455851,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,29,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by C. Chiozza),25,LAL,,33,C. LeVert - leverca01,3-pt jump shot,make,25.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
455852,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,7,BRK,,25,LAL,A. Davis misses 3-pt jump shot from 27 ft,33,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
455853,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,6,BRK,Defensive rebound by Team,25,LAL,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
455854,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,6,BRK,,25,LAL,Loose ball foul by M. Morris (drawn by T. Waller-Prince),33,,,,,,,loose ball,M. Morris - morrima02,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
455855,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,6,BRK,T. Waller-Prince makes free throw 1 of 2,26,LAL,,33,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,,
455856,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,6,BRK,W. Chandler enters the game for C. Chiozza,26,LAL,,33,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,C. Chiozza - chiozch01,,,,,,,,
455857,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,6,BRK,,26,LAL,L. James enters the game for A. Davis,33,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,
455858,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,6,BRK,T. Waller-Prince makes free throw 2 of 2,27,LAL,,33,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,,
455859,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,3,BRK,,27,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,33,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
455860,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,3,BRK,Defensive rebound by T. Waller-Prince,27,LAL,,33,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
455861,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,0,BRK,T. Waller-Prince misses 3-pt jump shot from 61 ft (block by M. Morris),27,LAL,,33,T. Waller-Prince - princta02,3-pt jump shot,miss,61.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
455862,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,0,BRK,Offensive rebound by Team,27,LAL,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
455863,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,1,0,BRK,End of 1st quarter,27,LAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
455864,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,708,BRK,C. LeVert misses 2-pt layup from 5 ft (block by K. Caldwell-Pope),27,LAL,,33,C. LeVert - leverca01,2-pt layup,miss,5.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
455865,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,706,BRK,,27,LAL,Defensive rebound by K. Caldwell-Pope,33,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
455866,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,690,BRK,,27,LAL,Turnover by K. Caldwell-Pope (bad pass),33,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,
455867,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,672,BRK,T. Waller-Prince misses 2-pt layup from 3 ft,27,LAL,,33,T. Waller-Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
455868,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,669,BRK,Offensive rebound by J. Allen,27,LAL,,33,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
455869,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,663,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,27,LAL,,33,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
455870,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,661,BRK,,27,LAL,Defensive rebound by L. James,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
455871,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,653,BRK,,27,LAL,L. James misses 3-pt jump shot from 26 ft,33,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455872,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,649,BRK,,27,LAL,Offensive rebound by M. Morris,33,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
455873,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,644,BRK,,27,LAL,R. Rondo makes 3-pt jump shot from 25 ft (assist by M. Morris),36,R. Rondo - rondora01,3-pt jump shot,make,25.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
455874,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,641,BRK,Brooklyn full timeout,27,LAL,,36,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
455875,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,635,BRK,C. Chiozza makes 3-pt jump shot from 26 ft (assist by C. LeVert),30,LAL,,36,C. Chiozza - chiozch01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
455876,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,614,BRK,,30,LAL,L. James makes 2-pt jump shot from 19 ft (assist by K. Caldwell-Pope),38,L. James - jamesle01,2-pt jump shot,make,19.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
455877,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,605,BRK,Personal foul by R. Rondo (drawn by C. Chiozza),30,LAL,,38,,,,,,,personal,R. Rondo - rondora01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
455878,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,597,BRK,C. LeVert misses 2-pt jump shot from 4 ft,30,LAL,,38,C. LeVert - leverca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
455879,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,595,BRK,,30,LAL,Defensive rebound by M. Morris,38,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
455880,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,593,BRK,,30,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by L. James),40,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
455881,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,581,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,30,LAL,,40,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
455882,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,580,BRK,,30,LAL,Defensive rebound by M. Morris,40,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
455883,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,564,BRK,,30,LAL,Turnover by K. Kuzma (bad pass; steal by J. Allen),40,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,J. Allen - allenja01,,,,
455884,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,557,BRK,T. Waller-Prince makes 2-pt layup from 3 ft (assist by C. Chiozza),32,LAL,,40,T. Waller-Prince - princta02,2-pt layup,make,3.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
455885,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,549,BRK,,32,LAL,Personal foul by C. Chiozza (drawn by R. Rondo),40,,,,,,,personal,C. Chiozza - chiozch01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
455886,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,549,BRK,,32,LAL,A. Caruso enters the game for K. Caldwell-Pope,40,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
455887,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,549,BRK,,32,LAL,D. Green enters the game for K. Kuzma,40,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
455888,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,549,BRK,,32,LAL,J. McGee enters the game for R. Rondo,40,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,R. Rondo - rondora01,,,,,,,,
455889,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,539,BRK,,32,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),42,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
455890,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,524,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft,32,LAL,,42,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
455891,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,522,BRK,Offensive rebound by J. Allen,32,LAL,,42,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
455892,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,519,BRK,C. Chiozza makes 3-pt jump shot from 27 ft (assist by C. LeVert),35,LAL,,42,C. Chiozza - chiozch01,3-pt jump shot,make,27.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
455893,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,502,BRK,,35,LAL,Turnover by L. James (lost ball; steal by T. Waller-Prince),42,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,T. Waller-Prince - princta02,,,,
455894,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,497,BRK,C. LeVert makes 2-pt layup from 3 ft (assist by C. Chiozza),37,LAL,,42,C. LeVert - leverca01,2-pt layup,make,3.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
455895,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,477,BRK,,37,LAL,L. James makes 2-pt layup from 1 ft,44,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
455896,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,463,BRK,Shooting foul by J. McGee (drawn by J. Allen),37,LAL,,44,,,,,,,shooting,J. McGee - mcgeeja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
455897,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,463,BRK,J. Allen misses free throw 1 of 2,37,LAL,,44,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
455898,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,463,BRK,Offensive rebound by Team,37,LAL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
455899,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,463,BRK,J. Allen makes free throw 2 of 2,38,LAL,,44,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
455900,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,449,BRK,,38,LAL,L. James misses 2-pt jump shot from 15 ft,44,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
455901,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,444,BRK,Defensive rebound by J. Allen,38,LAL,,44,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
455902,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,436,BRK,T. Waller-Prince misses 2-pt jump shot from 13 ft,38,LAL,,44,T. Waller-Prince - princta02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
455903,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,433,BRK,Offensive rebound by T. Waller-Prince,38,LAL,,44,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
455904,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,422,BRK,C. LeVert misses 2-pt jump shot from 12 ft,38,LAL,,44,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
455905,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,417,BRK,,38,LAL,Defensive rebound by L. James,44,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
455906,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,405,BRK,,38,LAL,A. Caruso misses 2-pt jump shot from 14 ft,44,A. Caruso - carusal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
455907,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,401,BRK,Defensive rebound by J. Allen,38,LAL,,44,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
455908,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,395,BRK,C. Chiozza misses 3-pt jump shot from 26 ft,38,LAL,,44,C. Chiozza - chiozch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455909,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,392,BRK,,38,LAL,Defensive rebound by L. James,44,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
455910,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,386,BRK,,38,LAL,A. Caruso misses 3-pt jump shot from 22 ft (block by C. LeVert),44,A. Caruso - carusal01,3-pt jump shot,miss,22.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
455911,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,386,BRK,,38,LAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
455912,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,386,BRK,,38,LAL,LA Lakers full timeout,44,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
455913,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,386,BRK,W. Chandler enters the game for C. Chiozza,38,LAL,,44,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,C. Chiozza - chiozch01,,,,,,,,
455914,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,386,BRK,S. Dinwiddie enters the game for C. LeVert,38,LAL,,44,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
455915,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,386,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,38,LAL,,44,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
455916,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,386,BRK,,38,LAL,A. Bradley enters the game for L. James,44,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,L. James - jamesle01,,,,,,,,
455917,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,386,BRK,,38,LAL,A. Davis enters the game for M. Morris,44,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Morris - morrima02,,,,,,,,
455918,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,381,BRK,,38,LAL,A. Caruso misses 2-pt jump shot from 12 ft,44,A. Caruso - carusal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
455919,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,380,BRK,Defensive rebound by Team,38,LAL,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
455920,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,380,BRK,,38,LAL,Loose ball foul by J. McGee (drawn by J. Allen),44,,,,,,,loose ball,J. McGee - mcgeeja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
455921,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,368,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,38,LAL,,44,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
455922,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,365,BRK,,38,LAL,Defensive rebound by D. Green,44,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
455923,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,348,BRK,,38,LAL,Turnover by A. Caruso (bad pass),44,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,
455924,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,348,BRK,D. Jordan enters the game for J. Allen,38,LAL,,44,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
455925,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,336,BRK,S. Dinwiddie makes 2-pt dunk from 1 ft,40,LAL,,44,S. Dinwiddie - dinwisp01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
455926,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,336,BRK,Shooting foul by A. Davis (drawn by S. Dinwiddie),40,LAL,,44,,,,,,,shooting,A. Davis - davisan02,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
455927,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,336,BRK,,40,LAL,K. Kuzma enters the game for J. McGee,44,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
455928,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,336,BRK,S. Dinwiddie makes free throw 1 of 1,41,LAL,,44,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
455929,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,325,BRK,,41,LAL,A. Bradley misses 2-pt jump shot from 20 ft,44,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
455930,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,321,BRK,Defensive rebound by S. Dinwiddie,41,LAL,,44,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
455931,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,319,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),44,LAL,,44,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
455932,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,304,BRK,,44,LAL,A. Bradley misses 3-pt jump shot from 26 ft,44,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
455933,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,300,BRK,Defensive rebound by D. Jordan,44,LAL,,44,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
455934,/boxscores/202003100LAL.html,regular,STAPLES Center Los Angeles California,March 10 2020,10:30 PM,BRK,2,292,BRK,S. Dinwiddie makes 2-pt jump shot from 7 ft,46,LAL,,44,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
