,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
537609,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,95,LAL,,15,MIA,Defensive rebound by J. Butler,24,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
537610,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,81,LAL,,15,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,24,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
537611,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,80,LAL,Defensive rebound by R. Rondo,15,MIA,,24,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
537612,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,67,LAL,M. Morris makes 3-pt jump shot from 22 ft (assist by A. Caruso),18,MIA,,24,M. Morris - morrima02,3-pt jump shot,make,22.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
537613,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,54,LAL,,18,MIA,Shooting foul by K. Kuzma (drawn by K. Olynyk),24,,,,,,,shooting,K. Kuzma - kuzmaky01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
537614,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,54,LAL,,18,MIA,K. Olynyk makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
537615,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,54,LAL,,18,MIA,K. Olynyk makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
537616,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,44,LAL,Shooting foul by K. Olynyk (drawn by M. Morris),18,MIA,,26,,,,,,,shooting,K. Olynyk - olynyke01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
537617,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,44,LAL,M. Morris makes free throw 1 of 3,19,MIA,,26,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 3,,,,,,,,,,
537618,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,44,LAL,M. Morris misses free throw 2 of 3,19,MIA,,26,,,,,,,,,,,,,,,M. Morris - morrima02,miss,2 of 3,,,,,,,,,,
537619,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,44,LAL,Offensive rebound by Team,19,MIA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
537620,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,44,LAL,M. Morris makes free throw 3 of 3,20,MIA,,26,,,,,,,,,,,,,,,M. Morris - morrima02,make,3 of 3,,,,,,,,,,
537621,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,20,LAL,,20,MIA,J. Butler misses 2-pt jump shot from 14 ft,26,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
537622,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,19,LAL,Defensive rebound by R. Rondo,20,MIA,,26,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
537623,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,0,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by L. James),23,MIA,,26,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
537624,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,0,LAL,Instant Replay (Request: Ruling Stands),23,MIA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
537625,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,1,0,LAL,End of 1st quarter,23,MIA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
537626,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,696,LAL,,23,MIA,J. Butler misses 2-pt layup from 3 ft,26,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
537627,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,695,LAL,Defensive rebound by L. James,23,MIA,,26,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
537628,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,688,LAL,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Caruso),26,MIA,,26,M. Morris - morrima02,3-pt jump shot,make,26.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
537629,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,682,LAL,,26,MIA,Turnover by A. Iguodala (bad pass; steal by R. Rondo),26,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,R. Rondo - rondora01,,,,
537630,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,679,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,26,MIA,,26,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537631,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,678,LAL,,26,MIA,Defensive rebound by K. Olynyk,26,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
537632,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,662,LAL,,26,MIA,A. Iguodala makes 2-pt dunk from 1 ft (assist by K. Nunn),28,A. Iguodala - iguodan01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
537633,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,638,LAL,M. Morris misses 3-pt jump shot from 25 ft,26,MIA,,28,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
537634,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,637,LAL,,26,MIA,Defensive rebound by K. Olynyk,28,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
537635,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,628,LAL,,26,MIA,T. Herro misses 2-pt jump shot from 18 ft,28,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
537636,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,627,LAL,Defensive rebound by L. James,26,MIA,,28,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
537637,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,622,LAL,Turnover by M. Morris (bad pass; steal by T. Herro),26,MIA,,28,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,T. Herro - herroty01,,,,
537638,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,616,LAL,,26,MIA,T. Herro misses 3-pt jump shot from 27 ft,28,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
537639,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,613,LAL,Defensive rebound by L. James,26,MIA,,28,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
537640,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,609,LAL,K. Kuzma makes 2-pt hook shot from 7 ft (assist by L. James),28,MIA,,28,K. Kuzma - kuzmaky01,2-pt hook shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
537641,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,609,LAL,Shooting foul by A. Iguodala (drawn by K. Kuzma),28,MIA,,28,,,,,,,shooting,A. Iguodala - iguodan01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
537642,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,609,LAL,D. Green enters the game for R. Rondo,28,MIA,,28,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
537643,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,609,LAL,,28,MIA,J. Crowder enters the game for T. Herro,28,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Herro - herroty01,,,,,,,,
537644,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,609,LAL,,28,MIA,D. Robinson enters the game for A. Iguodala,28,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,A. Iguodala - iguodan01,,,,,,,,
537645,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,609,LAL,K. Kuzma makes free throw 1 of 1,29,MIA,,28,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,
537646,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,593,LAL,,29,MIA,K. Olynyk misses 2-pt hook shot from 11 ft,28,K. Olynyk - olynyke01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
537647,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,592,LAL,Defensive rebound by M. Morris,29,MIA,,28,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
537648,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,585,LAL,L. James misses 2-pt dunk from 6 ft,29,MIA,,28,L. James - jamesle01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
537649,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,584,LAL,,29,MIA,Defensive rebound by J. Butler,28,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
537650,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,578,LAL,,29,MIA,J. Crowder misses 3-pt jump shot from 26 ft,28,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537651,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,578,LAL,Defensive rebound by D. Green,29,MIA,,28,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
537652,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,565,LAL,Personal foul by K. Nunn (drawn by K. Kuzma),29,MIA,,28,,,,,,,personal,K. Nunn - nunnke01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
537653,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,553,LAL,M. Morris misses 3-pt jump shot from 23 ft,29,MIA,,28,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537654,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,551,LAL,,29,MIA,Defensive rebound by J. Crowder,28,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
537655,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,540,LAL,,29,MIA,J. Crowder makes 2-pt layup from 3 ft (assist by K. Olynyk),30,J. Crowder - crowdja01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
537656,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,540,LAL,LA Lakers full timeout,29,MIA,,30,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
537657,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,540,LAL,A. Davis enters the game for L. James,29,MIA,,30,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
537658,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,540,LAL,R. Rondo enters the game for M. Morris,29,MIA,,30,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Morris - morrima02,,,,,,,,
537659,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,526,LAL,A. Davis makes 3-pt jump shot from 24 ft (assist by R. Rondo),32,MIA,,30,A. Davis - davisan02,3-pt jump shot,make,24.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
537660,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,514,LAL,,32,MIA,Shooting foul by D. Green (drawn by J. Butler),30,,,,,,,shooting,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537661,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,514,LAL,,32,MIA,J. Butler misses free throw 1 of 2,30,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
537662,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,514,LAL,,32,MIA,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
537663,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,514,LAL,,32,MIA,J. Butler makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
537664,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,507,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Rondo),34,MIA,,31,A. Davis - davisan02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
537665,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,496,LAL,,34,MIA,K. Nunn makes 2-pt jump shot from 13 ft (assist by J. Butler),33,K. Nunn - nunnke01,2-pt jump shot,make,13.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537666,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,484,LAL,Personal foul by K. Nunn (drawn by R. Rondo),34,MIA,,33,,,,,,,personal,K. Nunn - nunnke01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
537667,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,480,LAL,A. Caruso makes 3-pt jump shot from 26 ft (assist by R. Rondo),37,MIA,,33,A. Caruso - carusal01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
537668,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,466,LAL,,37,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,33,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537669,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,466,LAL,,37,MIA,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
537670,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,466,LAL,Loose ball foul by D. Green (drawn by J. Butler),37,MIA,,33,,,,,,,loose ball,D. Green - greenda02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537671,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,456,LAL,,37,MIA,J. Crowder makes 3-pt jump shot from 24 ft (assist by D. Robinson),36,J. Crowder - crowdja01,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
537672,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,441,LAL,Turnover by R. Rondo (bad pass),37,MIA,,36,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
537673,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,432,LAL,,37,MIA,J. Butler makes 2-pt jump shot from 7 ft,38,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
537674,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,420,LAL,Offensive foul by K. Kuzma (drawn by J. Crowder),37,MIA,,38,,,,,,,offensive,K. Kuzma - kuzmaky01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
537675,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,420,LAL,Turnover by K. Kuzma (offensive foul),37,MIA,,38,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
537676,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,420,LAL,K. Caldwell-Pope enters the game for D. Green,37,MIA,,38,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
537677,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,420,LAL,M. Morris enters the game for K. Kuzma,37,MIA,,38,,,,,,,,,,,,,,,,,,M. Morris - morrima02,K. Kuzma - kuzmaky01,,,,,,,,
537678,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,411,LAL,,37,MIA,Turnover by J. Butler (bad pass; steal by A. Caruso),38,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Caruso - carusal01,,,,
537679,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,406,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,37,MIA,,38,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
537680,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,405,LAL,,37,MIA,Defensive rebound by J. Butler,38,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
537681,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,403,LAL,,37,MIA,Personal foul by K. Caldwell-Pope (drawn by J. Butler),38,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537682,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,399,LAL,,37,MIA,Personal foul by K. Caldwell-Pope (drawn by D. Robinson),38,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
537683,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,392,LAL,,37,MIA,Shooting foul by M. Morris (drawn by J. Butler),38,,,,,,,shooting,M. Morris - morrima02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
537684,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,392,LAL,,37,MIA,J. Butler makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
537685,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,392,LAL,,37,MIA,J. Butler makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
537686,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,374,LAL,R. Rondo misses 3-pt jump shot from 26 ft,37,MIA,,40,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537687,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,372,LAL,,37,MIA,Defensive rebound by K. Olynyk,40,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
537688,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,365,LAL,,37,MIA,J. Butler makes 2-pt jump shot from 17 ft,42,J. Butler - butleji01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
537689,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,365,LAL,LA Lakers full timeout,37,MIA,,42,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
537690,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,365,LAL,L. James enters the game for A. Caruso,37,MIA,,42,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
537691,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,350,LAL,M. Morris misses 3-pt jump shot from 24 ft,37,MIA,,42,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
537692,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,349,LAL,,37,MIA,Defensive rebound by J. Butler,42,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
537693,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,337,LAL,,37,MIA,J. Crowder misses 3-pt jump shot from 26 ft,42,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
537694,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,336,LAL,Defensive rebound by A. Davis,37,MIA,,42,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
537695,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,328,LAL,Offensive foul by A. Davis (drawn by K. Olynyk),37,MIA,,42,,,,,,,offensive,A. Davis - davisan02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
537696,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,328,LAL,Turnover by A. Davis (offensive foul),37,MIA,,42,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,
537697,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,328,LAL,J. Smith enters the game for A. Davis,37,MIA,,42,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,A. Davis - davisan02,,,,,,,,
537698,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,312,LAL,,37,MIA,K. Nunn makes 2-pt jump shot from 17 ft (assist by J. Butler),44,K. Nunn - nunnke01,2-pt jump shot,make,17.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
537699,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,289,LAL,M. Morris misses 2-pt layup from 4 ft,37,MIA,,44,M. Morris - morrima02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
537700,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,288,LAL,Offensive rebound by L. James,37,MIA,,44,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
537701,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,288,LAL,L. James misses 2-pt layup at rim (block by D. Robinson),37,MIA,,44,L. James - jamesle01,2-pt layup,miss,0.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
537702,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,287,LAL,,37,MIA,Defensive rebound by K. Nunn,44,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
537703,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,281,LAL,,37,MIA,Turnover by K. Nunn (lost ball; steal by J. Smith),44,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,J. Smith - smithjr01,,,,
537704,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,273,LAL,L. James makes 2-pt layup from 2 ft (assist by M. Morris),39,MIA,,44,L. James - jamesle01,2-pt layup,make,2.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
537705,/boxscores/202010040MIA.html,playoff,The Arena Bay Lake Florida,October 4 2020,7:30 PM,MIA,2,273,LAL,Shooting foul by K. Olynyk (drawn by L. James),39,MIA,,44,,,,,,,shooting,K. Olynyk - olynyke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
