,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
170377,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,604,LAC,I. Zubac misses free throw 2 of 2,6,TOR,,6,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,
170378,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,601,LAC,,6,TOR,Defensive rebound by P. Siakam,6,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
170379,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,589,LAC,,6,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by K. Lowry),9,P. Siakam - siakapa01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
170380,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,577,LAC,P. Beverley misses 3-pt jump shot from 26 ft,6,TOR,,9,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170381,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,574,LAC,,6,TOR,Defensive rebound by O. Anunoby,9,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
170382,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,558,LAC,,6,TOR,P. Siakam misses 3-pt jump shot from 26 ft,9,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170383,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,555,LAC,Defensive rebound by P. Beverley,6,TOR,,9,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
170384,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,540,LAC,Personal foul by P. Siakam (drawn by K. Leonard),6,TOR,,9,,,,,,,personal,P. Siakam - siakapa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
170385,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,534,LAC,Turnover by M. Harkless (lost ball; steal by K. Lowry),6,TOR,,9,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,steal,K. Lowry - lowryky01,,,,
170386,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,527,LAC,,6,TOR,M. Gasol makes 2-pt jump shot from 10 ft (assist by K. Lowry),11,M. Gasol - gasolma01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
170387,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,508,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by P. George),9,TOR,,11,P. Beverley - beverpa01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
170388,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,485,LAC,,9,TOR,Shooting foul by M. Harkless (drawn by K. Lowry),11,,,,,,,shooting,M. Harkless - harklma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
170389,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,485,LAC,,9,TOR,K. Lowry makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
170390,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,485,LAC,,9,TOR,S. Ibaka enters the game for M. Gasol,12,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
170391,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,485,LAC,,9,TOR,K. Lowry makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
170392,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,467,LAC,K. Leonard makes 3-pt jump shot from 23 ft (assist by P. Beverley),12,TOR,,13,K. Leonard - leonaka01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
170393,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,457,LAC,,12,TOR,Shooting foul by I. Zubac (drawn by N. Powell),13,,,,,,,shooting,I. Zubac - zubaciv01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
170394,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,457,LAC,,12,TOR,N. Powell makes free throw 1 of 2,14,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,
170395,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,457,LAC,,12,TOR,N. Powell makes free throw 2 of 2,15,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,
170396,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,445,LAC,P. George misses 3-pt jump shot from 25 ft,12,TOR,,15,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170397,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,441,LAC,Offensive rebound by P. Beverley,12,TOR,,15,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
170398,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,430,LAC,M. Harkless misses 2-pt jump shot from 20 ft,12,TOR,,15,M. Harkless - harklma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
170399,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,428,LAC,,12,TOR,Defensive rebound by S. Ibaka,15,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
170400,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,421,LAC,,12,TOR,O. Anunoby makes 3-pt jump shot from 27 ft,18,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
170401,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,403,LAC,Personal foul by O. Anunoby (drawn by K. Leonard),12,TOR,,18,,,,,,,personal,O. Anunoby - anunoog01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
170402,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,403,LAC,,12,TOR,Toronto full timeout,18,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
170403,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,392,LAC,M. Harkless makes 2-pt dunk from 1 ft (assist by P. Beverley),14,TOR,,18,M. Harkless - harklma01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
170404,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,379,LAC,,14,TOR,K. Lowry misses 3-pt jump shot from 26 ft,18,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170405,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,377,LAC,Defensive rebound by I. Zubac,14,TOR,,18,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
170406,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,369,LAC,I. Zubac misses 2-pt hook shot from 2 ft,14,TOR,,18,I. Zubac - zubaciv01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
170407,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,363,LAC,Offensive rebound by I. Zubac,14,TOR,,18,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
170408,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,363,LAC,I. Zubac misses 2-pt layup at rim,14,TOR,,18,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
170409,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,361,LAC,,14,TOR,Defensive rebound by O. Anunoby,18,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
170410,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,356,LAC,,14,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,18,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
170411,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,353,LAC,Defensive rebound by K. Leonard,14,TOR,,18,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
170412,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,342,LAC,Turnover by K. Leonard (bad pass),14,TOR,,18,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,,,,,,
170413,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,342,LAC,L. Williams enters the game for M. Harkless,14,TOR,,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harkless - harklma01,,,,,,,,
170414,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,328,LAC,,14,TOR,S. Ibaka misses 3-pt jump shot from 23 ft,18,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
170415,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,326,LAC,Defensive rebound by P. Beverley,14,TOR,,18,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
170416,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,318,LAC,P. Beverley makes 2-pt jump shot from 6 ft,16,TOR,,18,P. Beverley - beverpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
170417,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,303,LAC,,16,TOR,Turnover by O. Anunoby (bad pass; steal by I. Zubac),18,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,I. Zubac - zubaciv01,,,,
170418,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,294,LAC,Turnover by I. Zubac (3 sec),16,TOR,,18,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,3 sec,,,,,,
170419,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,294,LAC,M. Harrell enters the game for I. Zubac,16,TOR,,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
170420,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,278,LAC,,16,TOR,O. Anunoby misses 2-pt jump shot from 12 ft,18,O. Anunoby - anunoog01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
170421,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,274,LAC,,16,TOR,Offensive rebound by O. Anunoby,18,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
170422,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,274,LAC,,16,TOR,O. Anunoby makes 2-pt layup from 1 ft,20,O. Anunoby - anunoog01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
170423,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,262,LAC,L. Williams makes 2-pt jump shot from 6 ft,18,TOR,,20,L. Williams - willilo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
170424,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,248,LAC,,18,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,20,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
170425,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,246,LAC,Defensive rebound by P. George,18,TOR,,20,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
170426,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,238,LAC,K. Leonard makes 2-pt jump shot from 14 ft (assist by L. Williams),20,TOR,,20,K. Leonard - leonaka01,2-pt jump shot,make,14.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
170427,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,228,LAC,,20,TOR,Toronto full timeout,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
170428,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,228,LAC,P. Patterson enters the game for P. George,20,TOR,,20,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,P. George - georgpa01,,,,,,,,
170429,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,228,LAC,,20,TOR,M. Gasol enters the game for K. Lowry,20,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,K. Lowry - lowryky01,,,,,,,,
170430,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,220,LAC,,20,TOR,Turnover by M. Gasol (bad pass; steal by P. Beverley),20,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,P. Beverley - beverpa01,,,,
170431,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,215,LAC,L. Williams misses 3-pt jump shot from 23 ft,20,TOR,,20,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
170432,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,211,LAC,,20,TOR,Defensive rebound by O. Anunoby,20,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
170433,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,199,LAC,,20,TOR,P. Siakam misses 2-pt jump shot from 18 ft,20,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
170434,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,197,LAC,Defensive rebound by L. Williams,20,TOR,,20,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
170435,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,192,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),22,TOR,,20,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
170436,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,181,LAC,,22,TOR,Personal foul by L. Williams (drawn by N. Powell),20,,,,,,,personal,L. Williams - willilo02,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
170437,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,181,LAC,J. Robinson enters the game for K. Leonard,22,TOR,,20,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,K. Leonard - leonaka01,,,,,,,,
170438,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,181,LAC,,22,TOR,T. Davis enters the game for O. Anunoby,20,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
170439,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,174,LAC,,22,TOR,M. Gasol misses 2-pt layup from 2 ft,20,M. Gasol - gasolma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
170440,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,169,LAC,,22,TOR,Offensive rebound by S. Ibaka,20,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
170441,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,169,LAC,,22,TOR,S. Ibaka misses 2-pt dunk from 1 ft,20,S. Ibaka - ibakase01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
170442,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,169,LAC,,22,TOR,Offensive rebound by M. Gasol,20,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
170443,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,168,LAC,,22,TOR,M. Gasol makes 2-pt jump shot from 14 ft,22,M. Gasol - gasolma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
170444,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,155,LAC,P. Patterson misses 3-pt jump shot from 25 ft,22,TOR,,22,P. Patterson - pattepa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
170445,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,153,LAC,,22,TOR,Defensive rebound by N. Powell,22,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
170446,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,142,LAC,,22,TOR,T. Davis makes 3-pt jump shot from 23 ft (assist by P. Siakam),25,T. Davis - daviste02,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
170447,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,116,LAC,P. Patterson makes 2-pt hook shot from 5 ft (assist by J. Robinson),24,TOR,,25,P. Patterson - pattepa01,2-pt hook shot,make,5.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
170448,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,101,LAC,,24,TOR,T. Davis makes 3-pt jump shot from 27 ft (assist by S. Ibaka),28,T. Davis - daviste02,3-pt jump shot,make,27.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
170449,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,73,LAC,P. Beverley misses 2-pt jump shot from 8 ft,24,TOR,,28,P. Beverley - beverpa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
170450,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,71,LAC,,24,TOR,Defensive rebound by S. Ibaka,28,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
170451,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,63,LAC,,24,TOR,S. Ibaka misses 2-pt hook shot from 4 ft,28,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
170452,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,60,LAC,Defensive rebound by P. Patterson,24,TOR,,28,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
170453,/boxscores/201912110TOR.html,regular,Scotiabank Arena Toronto Canada,December 11 2019,7:00 PM,LAC,1,57,LAC,P. Beverley makes 3-pt jump shot from 27 ft (assist by P. Patterson),27,TOR,,28,P. Beverley - beverpa01,3-pt jump shot,make,27.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
