,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
513125,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,631,TOR,,2,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,8,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
513126,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,630,TOR,Defensive rebound by O. Anunoby,2,BRK,,8,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
513127,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,619,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by M. Gasol),4,BRK,,8,P. Siakam - siakapa01,2-pt layup,make,3.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
513128,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,611,TOR,,4,BRK,T. Johnson makes 2-pt jump shot from 13 ft,10,T. Johnson - johnsty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
513129,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,600,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by K. Lowry),7,BRK,,10,M. Gasol - gasolma01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
513130,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,599,TOR,,7,BRK,Brooklyn full timeout,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
513131,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,592,TOR,,7,BRK,C. LeVert makes 2-pt jump shot from 15 ft,12,C. LeVert - leverca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
513132,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,577,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by F. VanVleet),9,BRK,,12,P. Siakam - siakapa01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
513133,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,568,TOR,,9,BRK,C. LeVert misses 2-pt jump shot from 13 ft,12,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
513134,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,566,TOR,,9,BRK,Offensive rebound by C. LeVert,12,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
513135,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,565,TOR,,9,BRK,G. Temple misses 3-pt jump shot from 29 ft,12,G. Temple - templga01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
513136,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,564,TOR,Defensive rebound by K. Lowry,9,BRK,,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
513137,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,554,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by K. Lowry),11,BRK,,12,O. Anunoby - anunoog01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
513138,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,543,TOR,,11,BRK,C. LeVert misses 3-pt jump shot from 27 ft,12,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
513139,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,542,TOR,Defensive rebound by P. Siakam,11,BRK,,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
513140,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,523,TOR,K. Lowry misses 3-pt jump shot from 26 ft,11,BRK,,12,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513141,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,521,TOR,Offensive rebound by M. Gasol,11,BRK,,12,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
513142,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,519,TOR,F. VanVleet makes 3-pt jump shot from 29 ft (assist by M. Gasol),14,BRK,,12,F. VanVleet - vanvlfr01,3-pt jump shot,make,29.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
513143,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,505,TOR,,14,BRK,T. Johnson makes 3-pt jump shot from 28 ft (assist by C. LeVert),15,T. Johnson - johnsty01,3-pt jump shot,make,28.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
513144,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,479,TOR,K. Lowry makes 2-pt jump shot from 7 ft (assist by F. VanVleet),16,BRK,,15,K. Lowry - lowryky01,2-pt jump shot,make,7.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
513145,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,468,TOR,,16,BRK,G. Temple misses 3-pt jump shot from 26 ft,15,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513146,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,468,TOR,Defensive rebound by K. Lowry,16,BRK,,15,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
513147,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,453,TOR,F. VanVleet misses 2-pt layup from 2 ft (block by J. Allen),16,BRK,,15,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
513148,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,453,TOR,Offensive rebound by Team,16,BRK,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
513149,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,447,TOR,Shooting foul by G. Temple (drawn by F. VanVleet),16,BRK,,15,,,,,,,shooting,G. Temple - templga01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
513150,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,447,TOR,F. VanVleet makes free throw 1 of 2,17,BRK,,15,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
513151,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,447,TOR,F. VanVleet misses free throw 2 of 2,17,BRK,,15,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,miss,2 of 2,,,,,,,,,,
513152,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,447,TOR,,17,BRK,Defensive rebound by J. Allen,15,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
513153,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,438,TOR,,17,BRK,T. Johnson misses 2-pt layup from 7 ft (block by K. Lowry),15,T. Johnson - johnsty01,2-pt layup,miss,7.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
513154,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,438,TOR,,17,BRK,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
513155,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,436,TOR,,17,BRK,T. Johnson makes 3-pt jump shot from 23 ft (assist by C. LeVert),18,T. Johnson - johnsty01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
513156,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,427,TOR,Shooting foul by T. Luwawu-Cabarrot (drawn by F. VanVleet),17,BRK,,18,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
513157,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,427,TOR,F. VanVleet makes free throw 1 of 2,18,BRK,,18,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
513158,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,427,TOR,F. VanVleet makes free throw 2 of 2,19,BRK,,18,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
513159,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,420,TOR,,19,BRK,Turnover by C. LeVert (bad pass),18,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,
513160,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,404,TOR,O. Anunoby misses 2-pt hook shot from 8 ft (block by J. Allen),19,BRK,,18,O. Anunoby - anunoog01,2-pt hook shot,miss,8.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
513161,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,403,TOR,,19,BRK,Defensive rebound by C. LeVert,18,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
513162,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,395,TOR,,19,BRK,Shooting foul by F. VanVleet (drawn by C. LeVert),18,,,,,,,shooting,F. VanVleet - vanvlfr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
513163,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,395,TOR,,19,BRK,C. LeVert makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
513164,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,395,TOR,,19,BRK,C. LeVert makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
513165,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,378,TOR,P. Siakam makes 2-pt jump shot from 20 ft,21,BRK,,20,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
513166,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,365,TOR,,21,BRK,Turnover by C. LeVert (lost ball; steal by K. Lowry),20,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,K. Lowry - lowryky01,,,,
513167,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,362,TOR,Turnover by P. Siakam (out of bounds lost ball),21,BRK,,20,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,,
513168,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,349,TOR,,21,BRK,C. LeVert makes 2-pt jump shot from 14 ft,22,C. LeVert - leverca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
513169,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,334,TOR,P. Siakam makes 2-pt hook shot from 3 ft (assist by K. Lowry),23,BRK,,22,P. Siakam - siakapa01,2-pt hook shot,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
513170,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,326,TOR,,23,BRK,Personal foul by F. VanVleet (drawn by C. LeVert),22,,,,,,,personal,F. VanVleet - vanvlfr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
513171,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,318,TOR,,23,BRK,G. Temple misses 3-pt jump shot from 26 ft,22,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513172,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,316,TOR,,23,BRK,Offensive rebound by J. Allen,22,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
513173,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,314,TOR,,23,BRK,Turnover by J. Allen (bad pass; steal by F. VanVleet),22,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
513174,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,306,TOR,Offensive foul by F. VanVleet (drawn by G. Temple),23,BRK,,22,,,,,,,offensive,F. VanVleet - vanvlfr01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
513175,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,306,TOR,Turnover by F. VanVleet (offensive foul),23,BRK,,22,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,offensive foul,,,,,,
513176,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,306,TOR,N. Powell enters the game for F. VanVleet,23,BRK,,22,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
513177,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,306,TOR,,23,BRK,C. Chiozza enters the game for T. Luwawu-Cabarrot,22,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
513178,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,289,TOR,,23,BRK,C. Chiozza misses 2-pt jump shot from 18 ft,22,C. Chiozza - chiozch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
513179,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,288,TOR,Defensive rebound by P. Siakam,23,BRK,,22,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
513180,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,280,TOR,P. Siakam misses 3-pt jump shot from 26 ft,23,BRK,,22,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513181,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,279,TOR,,23,BRK,Defensive rebound by C. Chiozza,22,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
513182,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,265,TOR,,23,BRK,T. Johnson makes 3-pt jump shot from 26 ft (assist by C. Chiozza),25,T. Johnson - johnsty01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
513183,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,240,TOR,M. Gasol makes 2-pt layup from 1 ft (assist by N. Powell),25,BRK,,25,M. Gasol - gasolma01,2-pt layup,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
513184,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,228,TOR,,25,BRK,T. Johnson misses 3-pt jump shot from 26 ft,25,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
513185,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,227,TOR,Defensive rebound by N. Powell,25,BRK,,25,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
513186,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,217,TOR,Turnover by O. Anunoby (lost ball; steal by C. LeVert),25,BRK,,25,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,C. LeVert - leverca01,,,,
513187,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,208,TOR,,25,BRK,C. Chiozza misses 3-pt jump shot from 27 ft,25,C. Chiozza - chiozch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
513188,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,206,TOR,Defensive rebound by Team,25,BRK,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
513189,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,206,TOR,,25,BRK,Loose ball foul by C. LeVert (drawn by M. Gasol),25,,,,,,,loose ball,C. LeVert - leverca01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
513190,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,206,TOR,M. Gasol makes free throw 1 of 2,26,BRK,,25,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,,
513191,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,206,TOR,S. Ibaka enters the game for O. Anunoby,26,BRK,,25,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,O. Anunoby - anunoog01,,,,,,,,
513192,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,206,TOR,,26,BRK,D. Musa enters the game for C. LeVert,25,,,,,,,,,,,,,,,,,,D. Musa - musadz01,C. LeVert - leverca01,,,,,,,,
513193,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,206,TOR,M. Gasol makes free throw 2 of 2,27,BRK,,25,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,,
513194,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,195,TOR,,27,BRK,T. Johnson misses 2-pt layup from 4 ft (block by N. Powell),25,T. Johnson - johnsty01,2-pt layup,miss,4.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
513195,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,194,TOR,Defensive rebound by M. Gasol,27,BRK,,25,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
513196,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,188,TOR,Toronto full timeout,27,BRK,,25,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
513197,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,188,TOR,T. Davis enters the game for M. Gasol,27,BRK,,25,,,,,,,,,,,,,,,,,,T. Davis - daviste02,M. Gasol - gasolma01,,,,,,,,
513198,/boxscores/202008230BRK.html,playoff,HP Field House Bay Lake Florida,August 23 2020,6:30 PM,TOR,1,176,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by S. Ibaka),30,BRK,,25,N. Powell - powelno01,3-pt jump shot,make,24.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
