,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
321717,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,409,BRK,Offensive rebound by Team,13,DET,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321718,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,409,BRK,,13,DET,Detroit full timeout,11,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
321719,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,409,BRK,S. Dinwiddie enters the game for G. Temple,13,DET,,11,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,G. Temple - templga01,,,,,,,,
321720,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,409,BRK,,13,DET,L. Galloway enters the game for B. Brown,11,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,,
321721,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,404,BRK,J. Harris misses 3-pt jump shot from 27 ft,13,DET,,11,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
321722,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,401,BRK,,13,DET,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
321723,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,390,BRK,,13,DET,D. Rose misses 2-pt jump shot from 4 ft,11,D. Rose - rosede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
321724,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,388,BRK,,13,DET,Offensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
321725,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,388,BRK,,13,DET,A. Drummond makes 2-pt layup from 1 ft,13,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
321726,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,375,BRK,K. Irving misses 3-pt jump shot from 24 ft,13,DET,,13,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
321727,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,372,BRK,,13,DET,Defensive rebound by L. Galloway,13,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
321728,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,365,BRK,,13,DET,Turnover by S. Mykhailiuk (step out of bounds),13,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,step out of bounds,,,,,,
321729,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,350,BRK,J. Allen misses 2-pt jump shot from 10 ft,13,DET,,13,J. Allen - allenja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
321730,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,348,BRK,,13,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
321731,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,344,BRK,,13,DET,S. Doumbouya misses 2-pt layup from 3 ft (block by J. Allen),13,S. Doumbouya - doumbse01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
321732,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,342,BRK,Defensive rebound by J. Harris,13,DET,,13,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
321733,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,335,BRK,T. Waller-Prince makes 3-pt jump shot from 24 ft (assist by J. Harris),16,DET,,13,T. Waller-Prince - princta02,3-pt jump shot,make,24.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
321734,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,320,BRK,,16,DET,D. Rose makes 2-pt layup from 2 ft,15,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321735,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,305,BRK,J. Harris misses 3-pt jump shot from 27 ft,16,DET,,15,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
321736,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,302,BRK,,16,DET,Defensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
321737,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,297,BRK,,16,DET,Shooting foul by J. Allen (drawn by S. Mykhailiuk),15,,,,,,,shooting,J. Allen - allenja01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
321738,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,297,BRK,,16,DET,S. Mykhailiuk makes free throw 1 of 2,16,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,
321739,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,297,BRK,W. Chandler enters the game for J. Harris,16,DET,,16,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Harris - harrijo01,,,,,,,,
321740,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,297,BRK,C. LeVert enters the game for T. Waller-Prince,16,DET,,16,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Waller-Prince - princta02,,,,,,,,
321741,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,297,BRK,,16,DET,M. Morris enters the game for S. Doumbouya,16,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Doumbouya - doumbse01,,,,,,,,
321742,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,297,BRK,,16,DET,S. Mykhailiuk makes free throw 2 of 2,17,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,
321743,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,273,BRK,C. LeVert misses 2-pt jump shot from 14 ft,16,DET,,17,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
321744,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,270,BRK,,16,DET,Defensive rebound by A. Drummond,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
321745,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,264,BRK,,16,DET,Shooting foul by K. Irving (drawn by A. Drummond),17,,,,,,,shooting,K. Irving - irvinky01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
321746,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,264,BRK,,16,DET,A. Drummond makes free throw 1 of 2,18,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
321747,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,264,BRK,,16,DET,A. Drummond misses free throw 2 of 2,18,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
321748,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,262,BRK,Defensive rebound by J. Allen,16,DET,,18,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
321749,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,253,BRK,J. Allen makes 2-pt dunk from 4 ft (assist by S. Dinwiddie),18,DET,,18,J. Allen - allenja01,2-pt dunk,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
321750,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,242,BRK,,18,DET,D. Rose makes 2-pt hook shot from 9 ft,20,D. Rose - rosede01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
321751,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,222,BRK,W. Chandler makes 2-pt jump shot from 18 ft (assist by J. Allen),20,DET,,20,W. Chandler - chandwi01,2-pt jump shot,make,18.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
321752,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,215,BRK,,20,DET,S. Mykhailiuk misses 3-pt jump shot from 24 ft,20,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
321753,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,211,BRK,,20,DET,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321754,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,211,BRK,N. Claxton enters the game for J. Allen,20,DET,,20,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Allen - allenja01,,,,,,,,
321755,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,211,BRK,G. Temple enters the game for K. Irving,20,DET,,20,,,,,,,,,,,,,,,,,,G. Temple - templga01,K. Irving - irvinky01,,,,,,,,
321756,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,202,BRK,,20,DET,L. Galloway misses 2-pt jump shot from 5 ft,20,L. Galloway - gallola01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
321757,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,200,BRK,Defensive rebound by N. Claxton,20,DET,,20,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
321758,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,194,BRK,C. LeVert misses 3-pt jump shot from 27 ft,20,DET,,20,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
321759,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,191,BRK,,20,DET,Defensive rebound by L. Galloway,20,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
321760,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,185,BRK,,20,DET,M. Morris misses 2-pt jump shot from 5 ft,20,M. Morris - morrima02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
321761,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,183,BRK,,20,DET,Offensive rebound by A. Drummond,20,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
321762,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,183,BRK,,20,DET,A. Drummond makes 2-pt layup from 1 ft,22,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
321763,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,174,BRK,Turnover by S. Dinwiddie (bad pass),20,DET,,22,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,
321764,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,174,BRK,Brooklyn full timeout,20,DET,,22,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
321765,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,174,BRK,,20,DET,J. Bone enters the game for D. Rose,22,,,,,,,,,,,,,,,,,,J. Bone - bonejo01,D. Rose - rosede01,,,,,,,,
321766,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,152,BRK,,20,DET,A. Drummond misses 2-pt layup from 5 ft (block by W. Chandler),22,A. Drummond - drumman01,2-pt layup,miss,5.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
321767,/boxscores/202001250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2020,7:00 PM,BRK,1,151,BRK,,20,DET,Offensive rebound by L. Galloway,22,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
