,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
88013,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,542,PHI,B. Simmons makes 2-pt jump shot from 7 ft,9,CLE,,7,B. Simmons - simmobe01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
88014,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,530,PHI,,9,CLE,T. Thompson makes 2-pt dunk from 2 ft (assist by D. Garland),9,T. Thompson - thomptr01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
88015,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,514,PHI,T. Harris misses 3-pt jump shot from 25 ft,9,CLE,,9,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88016,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,511,PHI,,9,CLE,Defensive rebound by K. Love,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
88017,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,504,PHI,,9,CLE,C. Sexton makes 2-pt jump shot from 6 ft,11,C. Sexton - sextoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
88018,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,489,PHI,J. Richardson misses 2-pt hook shot from 5 ft,9,CLE,,11,J. Richardson - richajo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
88019,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,487,PHI,,9,CLE,Defensive rebound by T. Thompson,11,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
88020,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,480,PHI,,9,CLE,D. Garland makes 3-pt jump shot from 26 ft,14,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
88021,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,460,PHI,B. Simmons makes 2-pt jump shot from 5 ft,11,CLE,,14,B. Simmons - simmobe01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
88022,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,450,PHI,,11,CLE,D. Garland misses 2-pt layup from 2 ft,14,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
88023,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,448,PHI,Defensive rebound by A. Horford,11,CLE,,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
88024,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,437,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by T. Harris),13,CLE,,14,J. Embiid - embiijo01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
88025,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,421,PHI,,13,CLE,C. Sexton misses 2-pt jump shot from 10 ft,14,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
88026,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,419,PHI,Defensive rebound by Team,13,CLE,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
88027,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,419,PHI,,13,CLE,Cleveland full timeout,14,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
88028,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,419,PHI,J. Ennis enters the game for J. Embiid,13,CLE,,14,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
88029,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,419,PHI,F. Korkmaz enters the game for J. Richardson,13,CLE,,14,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
88030,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,419,PHI,,13,CLE,K. Porter enters the game for C. Osman,14,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
88031,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,405,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,13,CLE,,14,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88032,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,402,PHI,,13,CLE,Defensive rebound by K. Love,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
88033,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,394,PHI,,13,CLE,C. Sexton misses 2-pt jump shot from 1 ft (block by T. Harris),14,C. Sexton - sextoco01,2-pt jump shot,miss,1.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
88034,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,390,PHI,,13,CLE,Offensive rebound by T. Thompson,14,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
88035,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,388,PHI,,13,CLE,T. Thompson misses 2-pt hook shot from 5 ft,14,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
88036,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,386,PHI,Defensive rebound by T. Harris,13,CLE,,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
88037,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,384,PHI,J. Ennis makes 3-pt jump shot from 24 ft (assist by B. Simmons),16,CLE,,14,J. Ennis - ennisja01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
88038,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,354,PHI,,16,CLE,D. Garland misses 2-pt jump shot from 20 ft,14,D. Garland - garlada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
88039,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,353,PHI,Defensive rebound by A. Horford,16,CLE,,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
88040,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,346,PHI,Turnover by A. Horford (bad pass; steal by C. Sexton),16,CLE,,14,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,C. Sexton - sextoco01,,,,
88041,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,336,PHI,,16,CLE,C. Sexton makes 2-pt layup from 2 ft,16,C. Sexton - sextoco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
88042,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,330,PHI,Turnover by J. Ennis (out of bounds lost ball),16,CLE,,16,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,out of bounds lost ball,,,,,,
88043,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,330,PHI,,16,CLE,M. Dellavedova enters the game for D. Garland,16,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
88044,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,330,PHI,,16,CLE,A. ii enters the game for T. Thompson,16,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,,
88045,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,314,PHI,,16,CLE,K. Love misses 3-pt jump shot from 23 ft,16,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
88046,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,312,PHI,Defensive rebound by F. Korkmaz,16,CLE,,16,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
88047,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,305,PHI,J. Ennis misses 3-pt jump shot from 24 ft,16,CLE,,16,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
88048,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,301,PHI,,16,CLE,Defensive rebound by M. Dellavedova,16,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
88049,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,296,PHI,,16,CLE,Shooting foul by F. Korkmaz (drawn by K. Love),16,,,,,,,shooting,F. Korkmaz - korkmfu01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
88050,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,296,PHI,,16,CLE,Cleveland full timeout,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
88051,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,296,PHI,,16,CLE,K. Love makes free throw 1 of 2,17,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
88052,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,296,PHI,,16,CLE,K. Love makes free throw 2 of 2,18,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
88053,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,281,PHI,J. Ennis makes 3-pt jump shot from 23 ft (assist by A. Horford),19,CLE,,18,J. Ennis - ennisja01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
88054,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,262,PHI,,19,CLE,Turnover by M. Dellavedova (traveling),18,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,traveling,,,,,,
88055,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,262,PHI,,19,CLE,J. Clarkson enters the game for C. Sexton,18,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,C. Sexton - sextoco01,,,,,,,,
88056,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,249,PHI,B. Simmons makes 2-pt hook shot from 4 ft (assist by A. Horford),21,CLE,,18,B. Simmons - simmobe01,2-pt hook shot,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
88057,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,237,PHI,,21,CLE,M. Dellavedova misses 2-pt jump shot from 11 ft (block by J. Ennis),18,M. Dellavedova - dellama01,2-pt jump shot,miss,11.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
88058,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,233,PHI,Defensive rebound by B. Simmons,21,CLE,,18,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
88059,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,232,PHI,J. Ennis makes 2-pt layup at rim (assist by B. Simmons),23,CLE,,18,J. Ennis - ennisja01,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
88060,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,219,PHI,,23,CLE,A. ii misses 2-pt jump shot from 3 ft (block by F. Korkmaz),18,A. Žižić - zizican01,2-pt jump shot,miss,3.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
88061,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,215,PHI,Defensive rebound by T. Harris,23,CLE,,18,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
88062,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,215,PHI,Personal foul by M. Dellavedova (drawn by F. Korkmaz),23,CLE,,18,,,,,,,personal,M. Dellavedova - dellama01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
88063,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,215,PHI,M. Scott enters the game for T. Harris,23,CLE,,18,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
88064,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,211,PHI,Personal foul by K. Porter (drawn by B. Simmons),23,CLE,,18,,,,,,,personal,K. Porter - porteke02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
88065,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,211,PHI,,23,CLE,C. Osman enters the game for K. Love,18,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
88066,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,211,PHI,,23,CLE,T. Thompson enters the game for A. ii,18,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Žižić - zizican01,,,,,,,,
88067,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,204,PHI,A. Horford makes 2-pt jump shot from 18 ft (assist by B. Simmons),25,CLE,,18,A. Horford - horfoal01,2-pt jump shot,make,18.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
88068,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,187,PHI,,25,CLE,M. Dellavedova misses 2-pt jump shot from 9 ft,18,M. Dellavedova - dellama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
88069,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,186,PHI,Defensive rebound by J. Ennis,25,CLE,,18,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
88070,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,174,PHI,F. Korkmaz makes 2-pt jump shot from 9 ft (assist by A. Horford),27,CLE,,18,F. Korkmaz - korkmfu01,2-pt jump shot,make,9.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
88071,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,148,PHI,,27,CLE,Turnover by Team (shot clock),18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
88072,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,148,PHI,Philadelphia full timeout,27,CLE,,18,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
88073,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,148,PHI,T. Burke enters the game for J. Ennis,27,CLE,,18,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Ennis - ennisja01,,,,,,,,
88074,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,148,PHI,J. Embiid enters the game for A. Horford,27,CLE,,18,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
88075,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,148,PHI,J. Richardson enters the game for B. Simmons,27,CLE,,18,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,B. Simmons - simmobe01,,,,,,,,
88076,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,131,PHI,Personal foul by K. Porter (drawn by T. Burke),27,CLE,,18,,,,,,,personal,K. Porter - porteke02,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
88077,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,131,PHI,,27,CLE,A. McKinnie enters the game for K. Porter,18,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Porter - porteke02,,,,,,,,
88078,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,122,PHI,J. Richardson misses 2-pt jump shot from 8 ft (block by T. Thompson),27,CLE,,18,J. Richardson - richajo01,2-pt jump shot,miss,8.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
88079,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,119,PHI,,27,CLE,Defensive rebound by M. Dellavedova,18,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
88080,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,118,PHI,,27,CLE,Shooting foul by F. Korkmaz (drawn by A. McKinnie),18,,,,,,,shooting,F. Korkmaz - korkmfu01,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
88081,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,118,PHI,,27,CLE,A. McKinnie makes free throw 1 of 2,19,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,1 of 2,,,,,,,,,,
88082,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,118,PHI,,27,CLE,A. McKinnie makes free throw 2 of 2,20,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,2 of 2,,,,,,,,,,
88083,/boxscores/201911170CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 17 2019,3:00 PM,PHI,1,108,PHI,J. Embiid makes 2-pt hook shot from 6 ft (assist by T. Burke),29,CLE,,20,J. Embiid - embiijo01,2-pt hook shot,make,6.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
