,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
195151,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,156,NOP,New Orleans full timeout,30,MIN,,21,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
195152,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,131,NOP,,30,MIN,K. Bates-Diop misses 3-pt jump shot from 26 ft,21,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
195153,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,129,NOP,Defensive rebound by B. Ingram,30,MIN,,21,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
195154,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,113,NOP,J. Okafor makes 2-pt layup at rim (assist by L. Ball),32,MIN,,21,J. Okafor - okafoja01,2-pt layup,make,0.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
195155,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,113,NOP,Shooting foul by J. Bell (drawn by J. Okafor),32,MIN,,21,,,,,,,shooting,J. Bell - belljo01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
195156,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,113,NOP,J. Okafor misses free throw 1 of 1,32,MIN,,21,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 1,,,,,,,,,,
195157,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,109,NOP,,32,MIN,Defensive rebound by R. Covington,21,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
195158,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,97,NOP,,32,MIN,R. Covington misses 2-pt layup from 3 ft,21,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
195159,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,94,NOP,Defensive rebound by J. Okafor,32,MIN,,21,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
195160,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,85,NOP,Turnover by J. Okafor (lost ball; steal by J. Bell),32,MIN,,21,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,J. Bell - belljo01,,,,
195161,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,75,NOP,,32,MIN,R. Covington misses 3-pt jump shot from 23 ft,21,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
195162,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,73,NOP,Defensive rebound by E. Moore,32,MIN,,21,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
195163,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,65,NOP,L. Ball misses 3-pt jump shot from 25 ft,32,MIN,,21,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195164,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,62,NOP,,32,MIN,Defensive rebound by K. Bates-Diop,21,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
195165,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,52,NOP,,32,MIN,J. Bell makes 2-pt jump shot from 2 ft,23,J. Bell - belljo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
195166,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,30,NOP,J. Okafor misses 2-pt hook shot from 5 ft,32,MIN,,23,J. Okafor - okafoja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
195167,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,28,NOP,,32,MIN,Defensive rebound by K. Bates-Diop,23,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
195168,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,10,NOP,,32,MIN,R. Covington misses 3-pt jump shot from 25 ft,23,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195169,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,7,NOP,Defensive rebound by L. Ball,32,MIN,,23,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
195170,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,5,NOP,Turnover by L. Ball (bad pass),32,MIN,,23,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
195171,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,0,NOP,,32,MIN,S. Napier makes 2-pt layup from 2 ft,25,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
195172,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,0,NOP,,32,MIN,Instant Replay (Request: Ruling Stands),25,,,,,,,,,,,,,,,,,,,,,,,,,,,
195173,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,1,0,NOP,End of 1st quarter,32,MIN,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
195174,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,697,NOP,J. Holiday misses 3-pt jump shot from 28 ft,32,MIN,,25,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
195175,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,696,NOP,Offensive rebound by Team,32,MIN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195176,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,696,NOP,Turnover by Team (shot clock),32,MIN,,25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
195177,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,690,NOP,,32,MIN,Shooting foul by K. Williams (drawn by A. Wiggins),25,,,,,,,shooting,K. Williams - willike04,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
195178,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,690,NOP,,32,MIN,A. Wiggins makes free throw 1 of 2,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
195179,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,690,NOP,,32,MIN,A. Wiggins makes free throw 2 of 2,27,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
195180,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,679,NOP,J. Holiday misses 2-pt layup from 1 ft,32,MIN,,27,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
195181,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,677,NOP,,32,MIN,Defensive rebound by J. Teague,27,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
195182,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,671,NOP,,32,MIN,Personal foul by K. Williams (drawn by A. Wiggins),27,,,,,,,personal,K. Williams - willike04,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
195183,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,657,NOP,,32,MIN,N. Vonleh misses 2-pt layup from 3 ft (block by N. Alexander-Walker),27,N. Vonleh - vonleno01,2-pt layup,miss,3.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
195184,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,654,NOP,,32,MIN,Offensive rebound by N. Vonleh,27,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
195185,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,654,NOP,,32,MIN,N. Vonleh makes 2-pt layup at rim,29,N. Vonleh - vonleno01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
195186,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,646,NOP,E. Moore misses 3-pt jump shot from 25 ft,32,MIN,,29,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195187,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,645,NOP,,32,MIN,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
195188,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,636,NOP,,32,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,29,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195189,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,634,NOP,Defensive rebound by N. Alexander-Walker,32,MIN,,29,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
195190,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,623,NOP,J. Holiday misses 2-pt layup from 3 ft,32,MIN,,29,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
195191,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,621,NOP,,32,MIN,Defensive rebound by K. Bates-Diop,29,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
195192,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,616,NOP,,32,MIN,T. Graham misses 3-pt jump shot from 24 ft,29,T. Graham - grahatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
195193,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,612,NOP,Defensive rebound by K. Williams,32,MIN,,29,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
195194,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,598,NOP,N. Alexander-Walker misses 2-pt jump shot from 19 ft,32,MIN,,29,N. Alexander-Walker - alexani01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
195195,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,595,NOP,,32,MIN,Defensive rebound by A. Wiggins,29,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
195196,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,586,NOP,,32,MIN,A. Wiggins makes 3-pt jump shot from 27 ft (assist by J. Teague),32,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
195197,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,580,NOP,New Orleans full timeout,32,MIN,,32,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
195198,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,569,NOP,J. Holiday misses 2-pt jump shot from 19 ft,32,MIN,,32,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
195199,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,565,NOP,,32,MIN,Defensive rebound by T. Graham,32,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
195200,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,548,NOP,,32,MIN,J. Teague misses 2-pt layup from 4 ft,32,J. Teague - teaguje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
195201,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,545,NOP,Defensive rebound by N. Alexander-Walker,32,MIN,,32,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
195202,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,537,NOP,E. Moore makes 3-pt jump shot from 23 ft (assist by J. Holiday),35,MIN,,32,E. Moore - mooreet01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
195203,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,523,NOP,,35,MIN,J. Teague misses 2-pt jump shot from 4 ft,32,J. Teague - teaguje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
195204,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,522,NOP,Defensive rebound by N. Alexander-Walker,35,MIN,,32,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
195205,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,516,NOP,D. Favors makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),37,MIN,,32,D. Favors - favorde01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
195206,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,502,NOP,,37,MIN,A. Wiggins misses 2-pt jump shot from 9 ft,32,A. Wiggins - wiggian01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
195207,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,500,NOP,,37,MIN,Offensive rebound by N. Vonleh,32,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
195208,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,494,NOP,,37,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,32,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
195209,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,493,NOP,,37,MIN,Offensive rebound by T. Graham,32,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
195210,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,492,NOP,,37,MIN,T. Graham misses 2-pt layup from 1 ft (block by N. Alexander-Walker),32,T. Graham - grahatr01,2-pt layup,miss,1.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
195211,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,491,NOP,Defensive rebound by K. Williams,37,MIN,,32,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
195212,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,488,NOP,Turnover by K. Williams (lost ball; steal by N. Vonleh),37,MIN,,32,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,lost ball,steal,N. Vonleh - vonleno01,,,,
195213,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,484,NOP,,37,MIN,T. Graham misses 2-pt layup from 1 ft (block by D. Favors),32,T. Graham - grahatr01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
195214,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,482,NOP,Defensive rebound by D. Favors,37,MIN,,32,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
195215,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,478,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),39,MIN,,32,J. Holiday - holidjr01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
195216,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,476,NOP,,39,MIN,Minnesota full timeout,32,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
195217,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,476,NOP,,39,MIN,J. Okogie enters the game for K. Bates-Diop,32,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Bates-Diop - bateske01,,,,,,,,
195218,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,462,NOP,,39,MIN,Turnover by N. Vonleh (bad pass; steal by E. Moore),32,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,bad pass,steal,E. Moore - mooreet01,,,,
195219,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,460,NOP,E. Moore makes 2-pt layup from 1 ft,41,MIN,,32,E. Moore - mooreet01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
195220,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,460,NOP,,41,MIN,Violation by Team (def goaltending),32,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
195221,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,451,NOP,,41,MIN,J. Teague misses 2-pt jump shot from 8 ft,32,J. Teague - teaguje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
195222,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,449,NOP,Defensive rebound by E. Moore,41,MIN,,32,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
195223,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,443,NOP,J. Holiday makes 2-pt jump shot from 4 ft,43,MIN,,32,J. Holiday - holidjr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
195224,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,425,NOP,,43,MIN,Shooting foul by E. Moore (drawn by J. Teague),32,,,,,,,shooting,E. Moore - mooreet01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
195225,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,425,NOP,,43,MIN,J. Teague misses free throw 1 of 3,32,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 3,,,,,,,,,,
195226,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,425,NOP,,43,MIN,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195227,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,425,NOP,J. Hart enters the game for D. Favors,43,MIN,,32,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,D. Favors - favorde01,,,,,,,,
195228,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,425,NOP,J. Hayes enters the game for K. Williams,43,MIN,,32,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,K. Williams - willike04,,,,,,,,
195229,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,425,NOP,,43,MIN,R. Covington enters the game for T. Graham,32,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Graham - grahatr01,,,,,,,,
195230,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,425,NOP,,43,MIN,G. Dieng enters the game for N. Vonleh,32,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Vonleh - vonleno01,,,,,,,,
195231,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,425,NOP,,43,MIN,J. Teague makes free throw 2 of 3,33,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 3,,,,,,,,,,
195232,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,425,NOP,,43,MIN,J. Teague makes free throw 3 of 3,34,,,,,,,,,,,,,,,J. Teague - teaguje01,make,3 of 3,,,,,,,,,,
195233,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,414,NOP,Shooting foul by G. Dieng (drawn by J. Holiday),43,MIN,,34,,,,,,,shooting,G. Dieng - dienggo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
195234,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,414,NOP,J. Holiday makes free throw 1 of 2,44,MIN,,34,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
195235,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,414,NOP,J. Holiday makes free throw 2 of 2,45,MIN,,34,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
195236,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,403,NOP,,45,MIN,R. Covington makes 3-pt jump shot from 27 ft,37,R. Covington - covinro01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
195237,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,384,NOP,Turnover by N. Alexander-Walker (lost ball; steal by R. Covington),45,MIN,,37,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,R. Covington - covinro01,,,,
195238,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,380,NOP,,45,MIN,R. Covington misses 3-pt jump shot from 25 ft,37,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195239,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,377,NOP,,45,MIN,Offensive rebound by R. Covington,37,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,
195240,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,364,NOP,,45,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by J. Teague),39,G. Dieng - dienggo01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
195241,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,354,NOP,E. Moore misses 2-pt jump shot from 9 ft,45,MIN,,39,E. Moore - mooreet01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
195242,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,350,NOP,,45,MIN,Defensive rebound by G. Dieng,39,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
195243,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,332,NOP,,45,MIN,A. Wiggins makes 3-pt jump shot from 23 ft (assist by G. Dieng),42,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
195244,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,323,NOP,New Orleans full timeout,45,MIN,,42,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
195245,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,323,NOP,L. Ball enters the game for N. Alexander-Walker,45,MIN,,42,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
195246,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,323,NOP,J. Redick enters the game for E. Moore,45,MIN,,42,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
195247,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,308,NOP,L. Ball misses 3-pt jump shot from 27 ft,45,MIN,,42,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
195248,/boxscores/201912180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2019,8:00 PM,NOP,2,305,NOP,,45,MIN,Defensive rebound by A. Wiggins,42,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
