,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
112797,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,486,BRK,,7,NYK,F. Ntilikina makes 3-pt jump shot from 23 ft (assist by K. Knox),12,F. Ntilikina - ntilila01,3-pt jump shot,make,23.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
112798,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,470,BRK,J. Harris misses 3-pt jump shot from 28 ft,7,NYK,,12,J. Harris - harrijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
112799,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,468,BRK,,7,NYK,Defensive rebound by K. Knox,12,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
112800,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,462,BRK,,7,NYK,J. Randle misses 3-pt jump shot from 27 ft,12,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
112801,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,460,BRK,Defensive rebound by Team,7,NYK,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
112802,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,442,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by T. Waller-Prince),10,NYK,,12,G. Temple - templga01,3-pt jump shot,make,25.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
112803,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,430,BRK,,10,NYK,F. Ntilikina misses 2-pt jump shot from 21 ft,12,F. Ntilikina - ntilila01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
112804,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,428,BRK,Defensive rebound by T. Waller-Prince,10,NYK,,12,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
112805,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,417,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,13,NYK,,12,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
112806,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,397,BRK,,13,NYK,F. Ntilikina misses 2-pt jump shot from 22 ft,12,F. Ntilikina - ntilila01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
112807,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,395,BRK,Defensive rebound by T. Waller-Prince,13,NYK,,12,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
112808,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,392,BRK,S. Dinwiddie makes 3-pt jump shot from 29 ft,16,NYK,,12,S. Dinwiddie - dinwisp01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
112809,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,392,BRK,,16,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
112810,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,392,BRK,,16,NYK,M. Robinson enters the game for T. Gibson,12,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
112811,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,392,BRK,,16,NYK,D. Smith enters the game for M. Morris,12,,,,,,,,,,,,,,,,,,D. Smith - smithde03,M. Morris - morrima03,,,,,,,,
112812,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,377,BRK,,16,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by F. Ntilikina),15,K. Knox - knoxke01,3-pt jump shot,make,23.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
112813,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,359,BRK,J. Allen makes 2-pt dunk at rim (assist by T. Waller-Prince),18,NYK,,15,J. Allen - allenja01,2-pt dunk,make,0.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
112814,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,347,BRK,,18,NYK,D. Smith misses 2-pt jump shot from 9 ft,15,D. Smith - smithde03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
112815,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,345,BRK,Defensive rebound by T. Waller-Prince,18,NYK,,15,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
112816,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,336,BRK,J. Harris misses 3-pt jump shot from 24 ft,18,NYK,,15,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
112817,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,334,BRK,,18,NYK,Defensive rebound by K. Knox,15,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
112818,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,319,BRK,,18,NYK,K. Knox misses 2-pt jump shot from 18 ft,15,K. Knox - knoxke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
112819,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,317,BRK,Defensive rebound by S. Dinwiddie,18,NYK,,15,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
112820,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,299,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,18,NYK,,15,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
112821,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,297,BRK,,18,NYK,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
112822,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,282,BRK,,18,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,15,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
112823,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,280,BRK,Defensive rebound by J. Allen,18,NYK,,15,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
112824,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,270,BRK,T. Waller-Prince misses 2-pt layup from 2 ft,18,NYK,,15,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
112825,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,268,BRK,,18,NYK,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
112826,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,268,BRK,D. Musa enters the game for G. Temple,18,NYK,,15,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
112827,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,268,BRK,,18,NYK,W. Ellington enters the game for F. Ntilikina,15,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,F. Ntilikina - ntilila01,,,,,,,,
112828,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,268,BRK,,18,NYK,B. Portis enters the game for J. Randle,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
112829,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,253,BRK,,18,NYK,W. Ellington misses 2-pt jump shot from 16 ft,15,W. Ellington - ellinwa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
112830,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,251,BRK,Defensive rebound by D. Musa,18,NYK,,15,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
112831,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,245,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by D. Musa),20,NYK,,15,J. Allen - allenja01,2-pt dunk,make,1.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
112832,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,245,BRK,Shooting foul by W. Ellington (drawn by J. Allen),20,NYK,,15,,,,,,,shooting,W. Ellington - ellinwa01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
112833,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,245,BRK,I. Shumpert enters the game for J. Harris,20,NYK,,15,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
112834,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,245,BRK,J. Allen makes free throw 1 of 1,21,NYK,,15,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,
112835,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,235,BRK,,21,NYK,Offensive foul by M. Robinson (drawn by S. Dinwiddie),15,,,,,,,offensive,M. Robinson - robinmi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
112836,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,235,BRK,,21,NYK,Turnover by M. Robinson (offensive foul),15,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,
112837,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,235,BRK,D. Jordan enters the game for J. Allen,21,NYK,,15,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
112838,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,235,BRK,,21,NYK,D. Dotson enters the game for K. Knox,15,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,K. Knox - knoxke01,,,,,,,,
112839,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,219,BRK,T. Waller-Prince makes 2-pt layup from 1 ft (assist by I. Shumpert),23,NYK,,15,T. Waller-Prince - princta02,2-pt layup,make,1.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,,
112840,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,203,BRK,,23,NYK,Shooting foul by D. Jordan (drawn by M. Robinson),15,,,,,,,shooting,D. Jordan - jordade01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
112841,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,203,BRK,,23,NYK,M. Robinson misses free throw 1 of 2,15,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,
112842,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,203,BRK,,23,NYK,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
112843,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,203,BRK,,23,NYK,M. Robinson misses free throw 2 of 2,15,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
112844,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,201,BRK,Defensive rebound by D. Jordan,23,NYK,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
112845,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,184,BRK,T. Waller-Prince misses 2-pt layup from 1 ft,23,NYK,,15,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
112846,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,182,BRK,,23,NYK,Defensive rebound by D. Dotson,15,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
112847,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,168,BRK,,23,NYK,D. Smith misses 2-pt layup at rim,15,D. Smith - smithde03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
112848,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,166,BRK,Defensive rebound by D. Musa,23,NYK,,15,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
112849,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,158,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,23,NYK,,15,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
112850,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,156,BRK,,23,NYK,Defensive rebound by W. Ellington,15,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,
112851,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,154,BRK,,23,NYK,D. Dotson misses 2-pt jump shot from 22 ft,15,D. Dotson - dotsoda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
112852,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,154,BRK,Defensive rebound by Team,23,NYK,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
112853,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,154,BRK,,23,NYK,Loose ball foul by D. Smith (drawn by D. Jordan),15,,,,,,,loose ball,D. Smith - smithde03,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
112854,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,154,BRK,Brooklyn full timeout,23,NYK,,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
112855,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,154,BRK,T. Pinson enters the game for S. Dinwiddie,23,NYK,,15,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
112856,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,154,BRK,G. Temple enters the game for T. Waller-Prince,23,NYK,,15,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Waller-Prince - princta02,,,,,,,,
112857,/boxscores/201911240NYK.html,regular,Madison Square Garden (IV) New York New York,November 24 2019,6:00 PM,BRK,1,133,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by T. Pinson),26,NYK,,15,G. Temple - templga01,3-pt jump shot,make,23.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
