,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
23461,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,113,POR,S. Labissire makes free throw 2 of 2,28,SAS,,17,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,,
23462,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,96,POR,,28,SAS,Personal foul by S. Labissire (drawn by D. White),17,,,,,,,personal,S. Labissière - labissk01,D. White - whitede01,,,,,,,,,,,,,,,,,,
23463,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,94,POR,,28,SAS,P. Mills makes 2-pt layup from 5 ft (assist by M. Belinelli),19,P. Mills - millspa02,2-pt layup,make,5.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
23464,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,69,POR,M. Hezonja makes 3-pt jump shot from 27 ft (assist by D. Lillard),31,SAS,,19,M. Hezonja - hezonma01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
23465,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,54,POR,,31,SAS,P. Mills misses 3-pt jump shot from 25 ft,19,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23466,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,49,POR,Defensive rebound by M. Hezonja,31,SAS,,19,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
23467,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,34,POR,K. Bazemore misses 3-pt jump shot from 29 ft,31,SAS,,19,K. Bazemore - bazemke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
23468,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,30,POR,Offensive rebound by S. Labissire,31,SAS,,19,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
23469,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,30,POR,S. Labissire makes 2-pt dunk from 1 ft,33,SAS,,19,S. Labissière - labissk01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
23470,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,20,POR,,33,SAS,M. Belinelli misses 2-pt layup from 5 ft,19,M. Belinelli - belinma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
23471,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,13,POR,Defensive rebound by M. Hezonja,33,SAS,,19,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
23472,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,1,0,POR,End of 1st quarter,33,SAS,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
23473,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,711,POR,,33,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,19,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23474,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,705,POR,Defensive rebound by K. Bazemore,33,SAS,,19,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
23475,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,702,POR,K. Bazemore misses 2-pt jump shot from 9 ft (block by R. Gay),33,SAS,,19,K. Bazemore - bazemke01,2-pt jump shot,miss,9.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
23476,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,699,POR,Offensive rebound by S. Labissire,33,SAS,,19,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
23477,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,694,POR,M. Hezonja makes 3-pt jump shot from 26 ft (assist by K. Bazemore),36,SAS,,19,M. Hezonja - hezonma01,3-pt jump shot,make,26.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
23478,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,684,POR,,36,SAS,Turnover by R. Gay (traveling),19,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,
23479,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,664,POR,Turnover by K. Bazemore (bad pass),36,SAS,,19,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,,
23480,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,645,POR,,36,SAS,D. White makes 2-pt layup from 3 ft,21,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
23481,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,645,POR,H. Whiteside enters the game for S. Labissire,36,SAS,,21,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,S. Labissière - labissk01,,,,,,,,
23482,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,645,POR,,36,SAS,L. Aldridge enters the game for J. Poeltl,21,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
23483,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,626,POR,A. Simons misses 3-pt jump shot from 27 ft,36,SAS,,21,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
23484,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,623,POR,,36,SAS,Defensive rebound by L. Aldridge,21,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
23485,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,615,POR,,36,SAS,L. Aldridge makes 2-pt layup from 3 ft (assist by D. White),23,L. Aldridge - aldrila01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
23486,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,597,POR,A. Simons misses 2-pt jump shot from 16 ft,36,SAS,,23,A. Simons - simonan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
23487,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,594,POR,,36,SAS,Defensive rebound by P. Mills,23,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
23488,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,588,POR,,36,SAS,Turnover by P. Mills (bad pass; steal by A. Simons),23,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,A. Simons - simonan01,,,,
23489,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,583,POR,K. Bazemore misses 3-pt jump shot from 26 ft,36,SAS,,23,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
23490,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,576,POR,,36,SAS,Defensive rebound by D. White,23,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
23491,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,571,POR,,36,SAS,D. White makes 2-pt jump shot from 17 ft,25,D. White - whitede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
23492,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,550,POR,K. Bazemore misses 3-pt jump shot from 27 ft,36,SAS,,25,K. Bazemore - bazemke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
23493,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,547,POR,,36,SAS,Defensive rebound by L. Aldridge,25,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
23494,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,541,POR,,36,SAS,M. Belinelli misses 2-pt jump shot from 18 ft,25,M. Belinelli - belinma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
23495,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,536,POR,Defensive rebound by H. Whiteside,36,SAS,,25,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
23496,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,528,POR,K. Bazemore misses 2-pt layup from 3 ft,36,SAS,,25,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
23497,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,524,POR,,36,SAS,Defensive rebound by L. Aldridge,25,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
23498,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,522,POR,,36,SAS,Shooting foul by M. Hezonja (drawn by D. White),25,,,,,,,shooting,M. Hezonja - hezonma01,D. White - whitede01,,,,,,,,,,,,,,,,,,
23499,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,522,POR,,36,SAS,D. White makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
23500,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,522,POR,C. McCollum enters the game for K. Bazemore,36,SAS,,26,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,K. Bazemore - bazemke01,,,,,,,,
23501,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,522,POR,,36,SAS,B. Forbes enters the game for P. Mills,26,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
23502,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,522,POR,,36,SAS,D. White makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
23503,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,507,POR,R. Hood misses 3-pt jump shot from 27 ft,36,SAS,,27,R. Hood - hoodro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
23504,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,503,POR,,36,SAS,Defensive rebound by B. Forbes,27,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
23505,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,488,POR,,36,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,27,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
23506,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,484,POR,Defensive rebound by M. Hezonja,36,SAS,,27,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
23507,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,480,POR,M. Hezonja misses 2-pt layup from 3 ft (block by L. Aldridge),36,SAS,,27,M. Hezonja - hezonma01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
23508,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,480,POR,,36,SAS,Defensive rebound by B. Forbes,27,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
23509,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,473,POR,,36,SAS,B. Forbes misses 3-pt jump shot from 26 ft,27,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
23510,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,468,POR,Defensive rebound by A. Simons,36,SAS,,27,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
23511,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,465,POR,A. Simons makes 2-pt layup from 4 ft,38,SAS,,27,A. Simons - simonan01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
23512,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,462,POR,,38,SAS,San Antonio full timeout,27,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
23513,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,462,POR,,38,SAS,T. Lyles enters the game for R. Gay,27,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
23514,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,462,POR,,38,SAS,D. Murray enters the game for D. White,27,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
23515,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,448,POR,,38,SAS,T. Lyles misses 3-pt jump shot from 23 ft,27,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
23516,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,443,POR,Defensive rebound by C. McCollum,38,SAS,,27,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
23517,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,441,POR,A. Simons makes 2-pt layup from 2 ft (assist by C. McCollum),40,SAS,,27,A. Simons - simonan01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
23518,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,422,POR,,40,SAS,Shooting foul by M. Hezonja (drawn by D. Murray),27,,,,,,,shooting,M. Hezonja - hezonma01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
23519,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,422,POR,,40,SAS,D. Murray makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
23520,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,422,POR,A. Tolliver enters the game for M. Hezonja,40,SAS,,28,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,M. Hezonja - hezonma01,,,,,,,,
23521,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,422,POR,,40,SAS,D. DeRozan enters the game for M. Belinelli,28,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
23522,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,422,POR,,40,SAS,D. Murray misses free throw 2 of 2,28,,,,,,,,,,,,,,,D. Murray - murrade01,miss,2 of 2,,,,,,,,,,
23523,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,422,POR,Defensive rebound by H. Whiteside,40,SAS,,28,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
23524,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,410,POR,C. McCollum makes 2-pt jump shot from 7 ft,42,SAS,,28,C. McCollum - mccolcj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
23525,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,393,POR,,42,SAS,B. Forbes makes 2-pt jump shot from 11 ft (assist by D. Murray),30,B. Forbes - forbebr01,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
23526,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,382,POR,Offensive foul by C. McCollum (drawn by D. Murray),42,SAS,,30,,,,,,,offensive,C. McCollum - mccolcj01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
23527,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,382,POR,Turnover by C. McCollum (offensive foul),42,SAS,,30,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,
23528,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,382,POR,K. Bazemore enters the game for R. Hood,42,SAS,,30,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Hood - hoodro01,,,,,,,,
23529,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,369,POR,,42,SAS,D. Murray makes 2-pt layup from 3 ft (assist by T. Lyles),32,D. Murray - murrade01,2-pt layup,make,3.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
23530,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,349,POR,A. Simons makes 2-pt jump shot from 13 ft (assist by H. Whiteside),44,SAS,,32,A. Simons - simonan01,2-pt jump shot,make,13.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
23531,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,338,POR,,44,SAS,D. DeRozan makes 2-pt layup from 2 ft,34,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
23532,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,338,POR,,44,SAS,Shooting foul by H. Whiteside (drawn by D. DeRozan),34,,,,,,,shooting,H. Whiteside - whiteha01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
23533,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,338,POR,D. Lillard enters the game for A. Simons,44,SAS,,34,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
23534,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,338,POR,,44,SAS,D. DeRozan makes free throw 1 of 1,35,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,
23535,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,315,POR,C. McCollum misses 2-pt jump shot from 10 ft,44,SAS,,35,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
23536,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,309,POR,Offensive rebound by H. Whiteside,44,SAS,,35,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
23537,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,309,POR,H. Whiteside misses 2-pt layup from 1 ft,44,SAS,,35,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
23538,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,308,POR,,44,SAS,Defensive rebound by L. Aldridge,35,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
23539,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,307,POR,,44,SAS,D. Murray misses 2-pt layup from 4 ft (block by K. Bazemore),35,D. Murray - murrade01,2-pt layup,miss,4.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
23540,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,302,POR,Defensive rebound by D. Lillard,44,SAS,,35,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
23541,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,300,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by A. Tolliver),47,SAS,,35,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
23542,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,287,POR,,47,SAS,Turnover by D. DeRozan (bad pass),35,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,
23543,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,273,POR,K. Bazemore misses 2-pt jump shot from 13 ft,47,SAS,,35,K. Bazemore - bazemke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
23544,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,266,POR,Offensive rebound by K. Bazemore,47,SAS,,35,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,
23545,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,266,POR,K. Bazemore makes 2-pt layup from 1 ft,49,SAS,,35,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
23546,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,253,POR,,49,SAS,L. Aldridge misses 2-pt layup from 3 ft,35,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
23547,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,251,POR,Defensive rebound by A. Tolliver,49,SAS,,35,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
23548,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,243,POR,Turnover by H. Whiteside (lost ball; steal by D. DeRozan),49,SAS,,35,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,D. DeRozan - derozde01,,,,
23549,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,239,POR,,49,SAS,D. DeRozan makes 2-pt dunk from 1 ft,37,D. DeRozan - derozde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
23550,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,220,POR,H. Whiteside misses 2-pt jump shot from 17 ft,49,SAS,,37,H. Whiteside - whiteha01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
23551,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,217,POR,,49,SAS,Defensive rebound by B. Forbes,37,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
23552,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,210,POR,,49,SAS,B. Forbes misses 2-pt jump shot from 19 ft,37,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
23553,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,207,POR,Defensive rebound by C. McCollum,49,SAS,,37,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
23554,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,200,POR,Turnover by D. Lillard (traveling),49,SAS,,37,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,traveling,,,,,,
23555,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,200,POR,R. Hood enters the game for H. Whiteside,49,SAS,,37,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,H. Whiteside - whiteha01,,,,,,,,
23556,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,186,POR,,49,SAS,Personal foul by K. Bazemore (drawn by D. DeRozan),37,,,,,,,personal,K. Bazemore - bazemke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
23557,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,180,POR,,49,SAS,D. Murray makes 2-pt layup from 3 ft,39,D. Murray - murrade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
23558,/boxscores/201910280SAS.html,regular,AT&T Center San Antonio Texas,October 28 2019,8:30 PM,SAS,2,163,POR,C. McCollum misses 3-pt jump shot from 24 ft,49,SAS,,39,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
