,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
381771,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,104,WAS,,22,NYK,D. Smith misses 2-pt layup from 1 ft,18,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
381772,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,102,WAS,,22,NYK,Offensive rebound by D. Smith,18,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
381773,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,102,WAS,,22,NYK,D. Smith makes 2-pt layup from 1 ft,20,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
381774,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,94,WAS,J. Robinson misses 2-pt layup from 1 ft,22,NYK,,20,J. Robinson - robinje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
381775,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,92,WAS,,22,NYK,Defensive rebound by D. Smith,20,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
381776,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,84,WAS,,22,NYK,Turnover by D. Smith (bad pass; steal by D. Bertns),20,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,D. Bertāns - bertada01,,,,
381777,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,79,WAS,J. Robinson makes 3-pt jump shot from 23 ft (assist by T. Brown),25,NYK,,20,J. Robinson - robinje01,3-pt jump shot,make,23.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
381778,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,71,WAS,,25,NYK,New York full timeout,20,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
381779,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,56,WAS,,25,NYK,D. Smith makes 2-pt jump shot from 13 ft,22,D. Smith - smithde03,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
381780,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,43,WAS,M. Wagner misses 3-pt jump shot from 25 ft,25,NYK,,22,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
381781,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,41,WAS,,25,NYK,Defensive rebound by M. Harkless,22,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
381782,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,33,WAS,,25,NYK,M. Robinson misses 2-pt layup from 2 ft,22,M. Robinson - robinmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
381783,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,32,WAS,,25,NYK,Offensive rebound by M. Harkless,22,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
381784,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,32,WAS,,25,NYK,M. Harkless misses 2-pt layup from 3 ft,22,M. Harkless - harklma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
381785,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,31,WAS,,25,NYK,Offensive rebound by M. Robinson,22,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
381786,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,31,WAS,,25,NYK,M. Robinson makes 2-pt dunk from 1 ft,24,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
381787,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,21,WAS,M. Wagner misses 2-pt layup from 4 ft (block by M. Robinson),25,NYK,,24,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
381788,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,19,WAS,,25,NYK,Defensive rebound by D. Smith,24,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
381789,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,4,WAS,,25,NYK,W. Ellington misses 3-pt jump shot from 26 ft,24,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
381790,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,0,WAS,Defensive rebound by M. Wagner,25,NYK,,24,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
381791,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,1,0,WAS,End of 1st quarter,25,NYK,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
381792,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,698,WAS,Turnover by J. Robinson (bad pass; steal by D. Smith),25,NYK,,24,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,D. Smith - smithde03,,,,
381793,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,690,WAS,,25,NYK,D. Smith misses 2-pt jump shot from 8 ft,24,D. Smith - smithde03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
381794,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,688,WAS,Defensive rebound by M. Wagner,25,NYK,,24,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
381795,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,680,WAS,J. Robinson makes 2-pt layup from 2 ft (assist by S. Napier),27,NYK,,24,J. Robinson - robinje01,2-pt layup,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
381796,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,663,WAS,,27,NYK,M. Harkless makes 2-pt jump shot from 20 ft (assist by M. Robinson),26,M. Harkless - harklma01,2-pt jump shot,make,20.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
381797,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,654,WAS,D. Bertns misses 3-pt jump shot from 24 ft,27,NYK,,26,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
381798,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,652,WAS,,27,NYK,Defensive rebound by M. Robinson,26,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
381799,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,637,WAS,,27,NYK,M. Harkless makes 2-pt layup from 2 ft,28,M. Harkless - harklma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
381800,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,630,WAS,D. Bertns makes 2-pt layup from 1 ft (assist by J. Robinson),29,NYK,,28,D. Bertāns - bertada01,2-pt layup,make,1.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
381801,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,610,WAS,,29,NYK,Turnover by D. Smith (lost ball),28,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,lost ball,,,,,,
381802,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,609,WAS,,29,NYK,Loose ball foul by D. Smith (drawn by T. Brown),28,,,,,,,loose ball,D. Smith - smithde03,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
381803,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,600,WAS,T. Brown misses 3-pt jump shot from 25 ft,29,NYK,,28,T. Brown - browntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
381804,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,598,WAS,,29,NYK,Defensive rebound by M. Robinson,28,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
381805,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,582,WAS,,29,NYK,M. Harkless misses 3-pt jump shot from 23 ft,28,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
381806,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,580,WAS,Defensive rebound by S. Napier,29,NYK,,28,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
381807,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,574,WAS,Shooting foul by D. Smith (drawn by D. Bertns),29,NYK,,28,,,,,,,shooting,D. Smith - smithde03,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
381808,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,574,WAS,,29,NYK,F. Ntilikina enters the game for M. Robinson,28,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Robinson - robinmi01,,,,,,,,
381809,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,574,WAS,,29,NYK,B. Portis enters the game for D. Smith,28,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Smith - smithde03,,,,,,,,
381810,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,574,WAS,D. Bertns makes free throw 1 of 2,30,NYK,,28,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,
381811,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,574,WAS,D. Bertns makes free throw 2 of 2,31,NYK,,28,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
381812,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,564,WAS,,31,NYK,B. Portis makes 2-pt jump shot from 22 ft (assist by F. Ntilikina),30,B. Portis - portibo01,2-pt jump shot,make,22.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
381813,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,556,WAS,J. Robinson misses 2-pt jump shot from 23 ft,31,NYK,,30,J. Robinson - robinje01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
381814,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,554,WAS,Offensive rebound by T. Brown,31,NYK,,30,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
381815,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,548,WAS,T. Brown makes 2-pt layup at rim,33,NYK,,30,T. Brown - browntr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
381816,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,542,WAS,,33,NYK,Turnover by F. Ntilikina (step out of bounds),30,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,step out of bounds,,,,,,
381817,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,542,WAS,,33,NYK,R. Bullock enters the game for M. Harkless,30,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Harkless - harklma01,,,,,,,,
381818,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,530,WAS,D. Bertns makes 3-pt jump shot from 29 ft (assist by T. Brown),36,NYK,,30,D. Bertāns - bertada01,3-pt jump shot,make,29.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
381819,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,513,WAS,,36,NYK,Personal foul by M. Wagner (drawn by W. Ellington),30,,,,,,,personal,M. Wagner - wagnemo01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,
381820,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,507,WAS,,36,NYK,W. Ellington makes 2-pt layup from 1 ft (assist by F. Ntilikina),32,W. Ellington - ellinwa01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
381821,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,494,WAS,D. Bertns misses 3-pt jump shot from 26 ft,36,NYK,,32,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
381822,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,492,WAS,,36,NYK,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
381823,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,492,WAS,B. Beal enters the game for T. Brown,36,NYK,,32,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,T. Brown - browntr01,,,,,,,,
381824,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,482,WAS,,36,NYK,W. Ellington misses 2-pt jump shot from 22 ft,32,W. Ellington - ellinwa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
381825,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,480,WAS,Defensive rebound by B. Beal,36,NYK,,32,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
381826,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,480,WAS,R. Hachimura enters the game for M. Wagner,36,NYK,,32,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,M. Wagner - wagnemo01,,,,,,,,
381827,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,469,WAS,B. Beal misses 2-pt jump shot from 16 ft,36,NYK,,32,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
381828,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,467,WAS,,36,NYK,Defensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
381829,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,466,WAS,,36,NYK,Personal take foul by S. Napier (drawn by B. Portis),32,,,,,,,personal take,S. Napier - napiesh01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
381830,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,453,WAS,,36,NYK,B. Portis misses 3-pt jump shot from 25 ft,32,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
381831,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,451,WAS,Defensive rebound by J. Robinson,36,NYK,,32,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
381832,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,443,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by S. Napier),38,NYK,,32,B. Beal - bealbr01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
381833,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,432,WAS,,38,NYK,Shooting foul by R. Hachimura (drawn by B. Portis),32,,,,,,,shooting,R. Hachimura - hachiru01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
381834,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,432,WAS,,38,NYK,B. Portis makes free throw 1 of 2,33,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
381835,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,432,WAS,I. Mahinmi enters the game for D. Bertns,38,NYK,,33,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,D. Bertāns - bertada01,,,,,,,,
381836,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,432,WAS,,38,NYK,R. Barrett enters the game for W. Ellington,33,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
381837,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,432,WAS,,38,NYK,J. Randle enters the game for K. Knox,33,,,,,,,,,,,,,,,,,,J. Randle - randlju01,K. Knox - knoxke01,,,,,,,,
381838,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,432,WAS,,38,NYK,B. Portis misses free throw 2 of 2,33,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,,
381839,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,430,WAS,Defensive rebound by I. Mahinmi,38,NYK,,33,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
381840,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,420,WAS,Personal foul by R. Bullock (drawn by B. Beal),38,NYK,,33,,,,,,,personal,R. Bullock - bullore01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
381841,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,413,WAS,B. Beal misses 2-pt jump shot from 22 ft,38,NYK,,33,B. Beal - bealbr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
381842,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,411,WAS,,38,NYK,Defensive rebound by J. Randle,33,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
381843,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,400,WAS,,38,NYK,R. Barrett makes 2-pt layup from 6 ft,35,R. Barrett - barrerj01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
381844,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,378,WAS,Personal foul by R. Barrett (drawn by I. Mahinmi),38,NYK,,35,,,,,,,personal,R. Barrett - barrerj01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
381845,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,378,WAS,,38,NYK,New York full timeout,35,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
381846,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,378,WAS,I. Smith enters the game for S. Napier,38,NYK,,35,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
381847,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,363,WAS,R. Hachimura misses 2-pt layup from 1 ft,38,NYK,,35,R. Hachimura - hachiru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
381848,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,362,WAS,,38,NYK,Defensive rebound by B. Portis,35,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
381849,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,348,WAS,,38,NYK,R. Bullock misses 2-pt jump shot from 17 ft,35,R. Bullock - bullore01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
381850,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,346,WAS,Defensive rebound by R. Hachimura,38,NYK,,35,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
381851,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,322,WAS,B. Beal makes 2-pt layup from 2 ft,40,NYK,,35,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
381852,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,310,WAS,,40,NYK,R. Barrett makes 2-pt layup from 1 ft (assist by B. Portis),37,R. Barrett - barrerj01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
381853,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,296,WAS,J. Robinson misses 3-pt jump shot from 23 ft,40,NYK,,37,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
381854,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,294,WAS,Turnover by R. Hachimura (bad pass; steal by B. Portis),40,NYK,,37,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,bad pass,steal,B. Portis - portibo01,,,,
381855,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,294,WAS,Offensive rebound by R. Hachimura,40,NYK,,37,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
381856,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,287,WAS,,40,NYK,Personal foul by J. Robinson (drawn by R. Barrett),37,,,,,,,personal,J. Robinson - robinje01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
381857,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,287,WAS,I. Bonga enters the game for J. Robinson,40,NYK,,37,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. Robinson - robinje01,,,,,,,,
381858,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,287,WAS,,40,NYK,E. Payton enters the game for F. Ntilikina,37,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
381859,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,278,WAS,,40,NYK,Shooting foul by I. Mahinmi (drawn by J. Randle),37,,,,,,,shooting,I. Mahinmi - mahinia01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
381860,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,278,WAS,,40,NYK,J. Randle misses free throw 1 of 2,37,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
381861,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,278,WAS,,40,NYK,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
381862,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,278,WAS,,40,NYK,J. Randle makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
381863,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,266,WAS,B. Beal makes 2-pt jump shot from 10 ft,42,NYK,,38,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
381864,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,255,WAS,,42,NYK,R. Bullock misses 2-pt jump shot from 19 ft,38,R. Bullock - bullore01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
381865,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,254,WAS,Defensive rebound by Team,42,NYK,,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
381866,/boxscores/202002120NYK.html,regular,Madison Square Garden (IV) New York New York,February 12 2020,7:30 PM,WAS,2,243,WAS,B. Beal misses 2-pt jump shot from 18 ft,42,NYK,,38,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
