,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
260019,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,92,POR,A. Simons misses 2-pt layup from 2 ft,15,TOR,,19,A. Simons - simonan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
260020,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,91,POR,,15,TOR,Defensive rebound by C. Boucher,19,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
260021,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,86,POR,,15,TOR,M. Thomas misses 3-pt jump shot from 25 ft,19,M. Thomas - thomama02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260022,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,86,POR,,15,TOR,Offensive rebound by O. Brissett,19,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,
260023,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,79,POR,,15,TOR,O. Brissett makes 2-pt layup from 1 ft,21,O. Brissett - brissos01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
260024,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,58,POR,A. Simons misses 3-pt jump shot from 26 ft (block by C. Boucher),15,TOR,,21,A. Simons - simonan01,3-pt jump shot,miss,26.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
260025,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,54,POR,,15,TOR,Defensive rebound by O. Brissett,21,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,
260026,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,49,POR,,15,TOR,O. Brissett makes 3-pt jump shot from 26 ft (assist by S. Johnson),24,O. Brissett - brissos01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,
260027,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,32,POR,C. McCollum misses 3-pt jump shot from 26 ft,15,TOR,,24,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260028,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,28,POR,,15,TOR,Defensive rebound by C. Boucher,24,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
260029,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,7,POR,,15,TOR,S. Johnson misses 2-pt layup from 1 ft,24,S. Johnson - johnsst04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260030,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,5,POR,,15,TOR,Offensive rebound by C. Boucher,24,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
260031,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,4,POR,,15,TOR,O. Brissett misses 3-pt jump shot from 24 ft,24,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260032,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,2,POR,,15,TOR,Offensive rebound by C. Boucher,24,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
260033,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,2,POR,,15,TOR,Shooting foul by A. Tolliver (drawn by C. Boucher),24,,,,,,,shooting,A. Tolliver - tollian01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
260034,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,2,POR,,15,TOR,C. Boucher misses free throw 1 of 2,24,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,
260035,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,2,POR,,15,TOR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260036,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,2,POR,,15,TOR,C. Boucher misses free throw 2 of 2,24,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,2 of 2,,,,,,,,,,
260037,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,0,POR,Defensive rebound by M. Hezonja,15,TOR,,24,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
260038,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,0,POR,M. Hezonja misses 3-pt jump shot from 60 ft,15,TOR,,24,M. Hezonja - hezonma01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,
260039,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,0,POR,Offensive rebound by Team,15,TOR,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260040,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,1,0,POR,End of 1st quarter,15,TOR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
260041,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,706,POR,,15,TOR,S. Johnson misses 3-pt jump shot from 23 ft,24,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
260042,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,704,POR,,15,TOR,Offensive rebound by S. Johnson,24,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,
260043,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,702,POR,,15,TOR,P. McCaw misses 3-pt jump shot from 26 ft,24,P. McCaw - mccawpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260044,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,702,POR,,15,TOR,Offensive rebound by O. Brissett,24,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,
260045,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,688,POR,,15,TOR,C. Boucher misses 2-pt layup from 2 ft,24,C. Boucher - bouchch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
260046,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,686,POR,Defensive rebound by N. Little,15,TOR,,24,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
260047,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,682,POR,Personal foul by M. Thomas (drawn by C. McCollum),15,TOR,,24,,,,,,,personal,M. Thomas - thomama02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
260048,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,673,POR,C. McCollum misses 3-pt jump shot from 26 ft,15,TOR,,24,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260049,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,667,POR,,15,TOR,Defensive rebound by M. Thomas,24,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
260050,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,659,POR,,15,TOR,Turnover by M. Thomas (bad pass; steal by M. Hezonja),24,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,bad pass,steal,M. Hezonja - hezonma01,,,,
260051,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,655,POR,M. Hezonja makes 2-pt dunk at rim,17,TOR,,24,M. Hezonja - hezonma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
260052,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,632,POR,,17,TOR,Shooting foul by M. Hezonja (drawn by S. Johnson),24,,,,,,,shooting,M. Hezonja - hezonma01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,
260053,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,632,POR,,17,TOR,S. Johnson misses free throw 1 of 2,24,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,,
260054,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,632,POR,,17,TOR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260055,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,632,POR,,17,TOR,T. Davis enters the game for P. McCaw,24,,,,,,,,,,,,,,,,,,T. Davis - daviste02,P. McCaw - mccawpa01,,,,,,,,
260056,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,632,POR,,17,TOR,K. Lowry enters the game for M. Thomas,24,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,M. Thomas - thomama02,,,,,,,,
260057,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,632,POR,,17,TOR,S. Johnson makes free throw 2 of 2,25,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,
260058,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,619,POR,C. McCollum misses 2-pt layup from 2 ft (block by T. Davis),17,TOR,,25,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
260059,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,615,POR,Offensive rebound by C. McCollum,17,TOR,,25,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
260060,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,613,POR,C. McCollum misses 2-pt jump shot from 18 ft,17,TOR,,25,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
260061,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,611,POR,,17,TOR,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
260062,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,600,POR,,17,TOR,S. Johnson makes 3-pt jump shot from 27 ft (assist by O. Brissett),28,S. Johnson - johnsst04,3-pt jump shot,make,27.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,
260063,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,580,POR,M. Hezonja makes 3-pt jump shot from 27 ft (assist by C. McCollum),20,TOR,,28,M. Hezonja - hezonma01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
260064,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,572,POR,,20,TOR,K. Lowry makes 3-pt jump shot from 27 ft,31,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
260065,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,552,POR,C. McCollum makes 2-pt jump shot from 18 ft,22,TOR,,31,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
260066,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,545,POR,,22,TOR,K. Lowry makes 2-pt jump shot from 5 ft,33,K. Lowry - lowryky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
260067,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,545,POR,,22,TOR,Shooting foul by M. Hezonja (drawn by K. Lowry),33,,,,,,,shooting,M. Hezonja - hezonma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
260068,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,545,POR,C. Anthony enters the game for M. Hezonja,22,TOR,,33,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Hezonja - hezonma01,,,,,,,,
260069,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,545,POR,,22,TOR,K. Lowry misses free throw 1 of 1,33,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 1,,,,,,,,,,
260070,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,543,POR,Defensive rebound by A. Tolliver,22,TOR,,33,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
260071,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,523,POR,N. Little misses 3-pt jump shot from 23 ft,22,TOR,,33,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
260072,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,520,POR,,22,TOR,Defensive rebound by T. Davis,33,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
260073,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,514,POR,,22,TOR,Shooting foul by A. Simons (drawn by C. Boucher),33,,,,,,,shooting,A. Simons - simonan01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
260074,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,514,POR,,22,TOR,C. Boucher makes free throw 1 of 2,34,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,
260075,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,514,POR,D. Lillard enters the game for C. McCollum,22,TOR,,34,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
260076,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,514,POR,H. Whiteside enters the game for A. Tolliver,22,TOR,,34,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
260077,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,514,POR,,22,TOR,C. Boucher makes free throw 2 of 2,35,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,
260078,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,506,POR,Personal foul by C. Boucher (drawn by H. Whiteside),22,TOR,,35,,,,,,,personal,C. Boucher - bouchch01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
260079,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,503,POR,N. Little makes 2-pt layup from 2 ft (assist by H. Whiteside),24,TOR,,35,N. Little - littlna01,2-pt layup,make,2.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
260080,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,503,POR,Shooting foul by C. Boucher (drawn by N. Little),24,TOR,,35,,,,,,,shooting,C. Boucher - bouchch01,N. Little - littlna01,,,,,,,,,,,,,,,,,,
260081,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,503,POR,N. Little makes free throw 1 of 1,25,TOR,,35,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 1,,,,,,,,,,
260082,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,488,POR,,25,TOR,O. Brissett misses 2-pt layup from 3 ft,35,O. Brissett - brissos01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
260083,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,483,POR,,25,TOR,Offensive rebound by O. Brissett,35,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,
260084,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,483,POR,,25,TOR,O. Brissett makes 2-pt layup from 1 ft,37,O. Brissett - brissos01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
260085,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,468,POR,Turnover by D. Lillard (out of bounds lost ball),25,TOR,,37,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,out of bounds lost ball,,,,,,
260086,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,468,POR,K. Bazemore enters the game for N. Little,25,TOR,,37,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Little - littlna01,,,,,,,,
260087,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,468,POR,,25,TOR,S. Ibaka enters the game for C. Boucher,37,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
260088,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,458,POR,,25,TOR,K. Lowry misses 3-pt jump shot from 27 ft,37,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
260089,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,455,POR,,25,TOR,Offensive rebound by T. Davis,37,,,,,,,,,,T. Davis - daviste02,offensive,,,,,,,,,,,,,,,,
260090,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,454,POR,,25,TOR,S. Johnson misses 3-pt jump shot from 28 ft,37,S. Johnson - johnsst04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
260091,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,451,POR,Defensive rebound by H. Whiteside,25,TOR,,37,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
260092,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,447,POR,Personal foul by O. Brissett (drawn by C. Anthony),25,TOR,,37,,,,,,,personal,O. Brissett - brissos01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
260093,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,447,POR,,25,TOR,O. Anunoby enters the game for O. Brissett,37,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,O. Brissett - brissos01,,,,,,,,
260094,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,447,POR,,25,TOR,R. Hollis-Jefferson enters the game for S. Johnson,37,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,S. Johnson - johnsst04,,,,,,,,
260095,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,436,POR,D. Lillard misses 2-pt layup from 4 ft,25,TOR,,37,D. Lillard - lillada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
260096,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,433,POR,Offensive rebound by H. Whiteside,25,TOR,,37,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
260097,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,433,POR,H. Whiteside misses 2-pt layup at rim,25,TOR,,37,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
260098,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,431,POR,Offensive rebound by H. Whiteside,25,TOR,,37,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
260099,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,431,POR,H. Whiteside makes 2-pt layup at rim,27,TOR,,37,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
260100,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,415,POR,,27,TOR,R. Hollis-Jefferson misses 2-pt hook shot from 3 ft,37,R. Hollis-Jefferson - holliro01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
260101,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,414,POR,,27,TOR,Offensive rebound by R. Hollis-Jefferson,37,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
260102,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,413,POR,,27,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft,39,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
260103,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,413,POR,Portland full timeout,27,TOR,,39,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
260104,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,393,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by D. Lillard),29,TOR,,39,H. Whiteside - whiteha01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
260105,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,373,POR,,29,TOR,Turnover by S. Ibaka (bad pass; steal by K. Bazemore),39,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,K. Bazemore - bazemke01,,,,
260106,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,370,POR,Turnover by D. Lillard (bad pass),29,TOR,,39,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
260107,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,355,POR,,29,TOR,T. Davis misses 3-pt jump shot from 25 ft,39,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260108,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,352,POR,Defensive rebound by K. Bazemore,29,TOR,,39,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
260109,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,342,POR,Shooting foul by R. Hollis-Jefferson (drawn by C. Anthony),29,TOR,,39,,,,,,,shooting,R. Hollis-Jefferson - holliro01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
260110,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,342,POR,C. Anthony makes free throw 1 of 2,30,TOR,,39,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
260111,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,342,POR,C. McCollum enters the game for A. Simons,30,TOR,,39,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
260112,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,342,POR,,30,TOR,P. McCaw enters the game for T. Davis,39,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,T. Davis - daviste02,,,,,,,,
260113,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,342,POR,C. Anthony makes free throw 2 of 2,31,TOR,,39,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
260114,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,329,POR,,31,TOR,K. Lowry makes 3-pt jump shot from 26 ft,42,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
260115,/boxscores/202001070TOR.html,regular,Scotiabank Arena Toronto Canada,January 7 2020,7:00 PM,POR,2,313,POR,K. Bazemore makes 3-pt jump shot from 24 ft (assist by H. Whiteside),34,TOR,,42,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
