,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
391031,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,87,BOS,Defensive rebound by G. Williams,22,MIN,,20,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
391032,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,81,BOS,G. Hayward makes 2-pt jump shot from 20 ft,24,MIN,,20,G. Hayward - haywago01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
391033,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,68,BOS,,24,MIN,K. Martin misses 3-pt jump shot from 26 ft,20,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391034,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,65,BOS,Defensive rebound by D. Theis,24,MIN,,20,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
391035,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,51,BOS,G. Williams misses 3-pt jump shot from 23 ft,24,MIN,,20,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
391036,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,49,BOS,,24,MIN,Defensive rebound by J. Johnson,20,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
391037,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,43,BOS,,24,MIN,Personal foul by M. Smart (drawn by J. Johnson),20,,,,,,,personal,M. Smart - smartma01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
391038,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,43,BOS,S. Ojeleye enters the game for M. Smart,24,MIN,,20,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,M. Smart - smartma01,,,,,,,,
391039,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,43,BOS,J. Tatum enters the game for G. Williams,24,MIN,,20,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
391040,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,33,BOS,,24,MIN,Turnover by D. Russell (bad pass),20,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,
391041,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,31,BOS,Personal foul by J. Johnson (drawn by G. Hayward),24,MIN,,20,,,,,,,personal,J. Johnson - johnsja01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
391042,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,26,BOS,G. Hayward misses 2-pt layup from 6 ft,24,MIN,,20,G. Hayward - haywago01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
391043,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,24,BOS,,24,MIN,Defensive rebound by D. Russell,20,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
391044,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,9,BOS,,24,MIN,J. Johnson misses 2-pt layup from 4 ft,20,J. Johnson - johnsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
391045,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,7,BOS,Defensive rebound by D. Theis,24,MIN,,20,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
391046,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,0,BOS,J. Tatum misses 3-pt jump shot from 27 ft,24,MIN,,20,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
391047,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,3,BOS,J. Tatum misses 3-pt jump shot from 25 ft (block by K. Martin),24,MIN,,20,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,
391048,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,0,BOS,Offensive rebound by Team,24,MIN,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
391049,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,1,BOS,Offensive rebound by J. Tatum,24,MIN,,20,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
391050,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,1,0,BOS,End of 1st quarter,24,MIN,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
391051,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,709,BOS,Shooting foul by K. Martin (drawn by J. Tatum),24,MIN,,20,,,,,,,shooting,K. Martin - martike03,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
391052,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,709,BOS,J. Tatum makes free throw 1 of 2,25,MIN,,20,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
391053,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,709,BOS,E. Kanter enters the game for D. Theis,25,MIN,,20,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
391054,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,709,BOS,J. Tatum makes free throw 2 of 2,26,MIN,,20,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
391055,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,696,BOS,,26,MIN,J. Culver misses 3-pt jump shot from 23 ft,20,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
391056,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,693,BOS,Defensive rebound by E. Kanter,26,MIN,,20,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
391057,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,688,BOS,Personal foul by J. McLaughlin (drawn by J. Tatum),26,MIN,,20,,,,,,,personal,J. McLaughlin - mclaujo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
391058,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,681,BOS,J. Tatum misses 2-pt layup from 2 ft,26,MIN,,20,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391059,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,678,BOS,Offensive rebound by E. Kanter,26,MIN,,20,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
391060,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,678,BOS,E. Kanter misses 2-pt layup from 3 ft (block by J. McLaughlin),26,MIN,,20,E. Kanter - kanteen01,2-pt layup,miss,3.0,,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,
391061,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,675,BOS,,26,MIN,Defensive rebound by J. McLaughlin,20,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
391062,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,672,BOS,,26,MIN,K. Martin misses 3-pt jump shot from 23 ft,20,K. Martin - martike03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
391063,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,672,BOS,Defensive rebound by S. Ojeleye,26,MIN,,20,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
391064,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,660,BOS,B. Wanamaker makes 2-pt jump shot from 2 ft,28,MIN,,20,B. Wanamaker - wanambr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
391065,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,644,BOS,,28,MIN,K. Martin misses 2-pt layup from 1 ft,20,K. Martin - martike03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
391066,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,642,BOS,Defensive rebound by J. Tatum,28,MIN,,20,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
391067,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,637,BOS,J. Tatum misses 2-pt layup from 2 ft,28,MIN,,20,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
391068,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,633,BOS,Offensive rebound by E. Kanter,28,MIN,,20,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
391069,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,633,BOS,E. Kanter misses 2-pt layup at rim,28,MIN,,20,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
391070,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,633,BOS,,28,MIN,Defensive rebound by M. Beasley,20,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
391071,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,625,BOS,,28,MIN,N. Reid misses 3-pt jump shot from 26 ft,20,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391072,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,622,BOS,Defensive rebound by R. Langford,28,MIN,,20,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
391073,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,603,BOS,B. Wanamaker misses 2-pt jump shot from 11 ft,28,MIN,,20,B. Wanamaker - wanambr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
391074,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,602,BOS,Offensive rebound by B. Wanamaker,28,MIN,,20,,,,,,,,,,B. Wanamaker - wanambr01,offensive,,,,,,,,,,,,,,,,
391075,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,602,BOS,Shooting foul by J. McLaughlin (drawn by B. Wanamaker),28,MIN,,20,,,,,,,shooting,J. McLaughlin - mclaujo01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
391076,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,602,BOS,B. Wanamaker makes free throw 1 of 2,29,MIN,,20,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
391077,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,602,BOS,,29,MIN,J. Okogie enters the game for J. Culver,20,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
391078,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,602,BOS,B. Wanamaker makes free throw 2 of 2,30,MIN,,20,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
391079,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,594,BOS,,30,MIN,Turnover by M. Beasley (lost ball; steal by B. Wanamaker),20,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,B. Wanamaker - wanambr01,,,,
391080,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,589,BOS,B. Wanamaker misses 2-pt layup from 1 ft,30,MIN,,20,B. Wanamaker - wanambr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
391081,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,587,BOS,,30,MIN,Defensive rebound by J. McLaughlin,20,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
391082,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,586,BOS,,30,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by J. McLaughlin),22,M. Beasley - beaslma01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
391083,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,586,BOS,,30,MIN,Shooting foul by R. Langford (drawn by M. Beasley),22,,,,,,,shooting,R. Langford - langfro01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
391084,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,586,BOS,,30,MIN,M. Beasley makes free throw 1 of 1,23,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 1,,,,,,,,,,
391085,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,570,BOS,J. Tatum makes 2-pt jump shot from 20 ft,32,MIN,,23,J. Tatum - tatumja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
391086,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,552,BOS,,32,MIN,N. Reid makes 2-pt hook shot from 5 ft (assist by J. McLaughlin),25,N. Reid - reidna01,2-pt hook shot,make,5.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
391087,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,526,BOS,J. Tatum makes 3-pt jump shot from 25 ft,35,MIN,,25,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
391088,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,509,BOS,,35,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by K. Martin),28,M. Beasley - beaslma01,3-pt jump shot,make,26.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
391089,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,493,BOS,B. Wanamaker misses 2-pt layup from 1 ft,35,MIN,,28,B. Wanamaker - wanambr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
391090,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,493,BOS,,35,MIN,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
391091,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,493,BOS,Loose ball foul by E. Kanter (drawn by N. Reid),35,MIN,,28,,,,,,,loose ball,E. Kanter - kanteen01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
391092,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,493,BOS,J. Brown enters the game for E. Kanter,35,MIN,,28,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Kanter - kanteen01,,,,,,,,
391093,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,493,BOS,D. Theis enters the game for S. Ojeleye,35,MIN,,28,,,,,,,,,,,,,,,,,,D. Theis - theisda01,S. Ojeleye - ojelese01,,,,,,,,
391094,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,484,BOS,,35,MIN,Personal foul by D. Theis (drawn by N. Reid),28,,,,,,,personal,D. Theis - theisda01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
391095,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,484,BOS,Violation by Team (kicked ball),35,MIN,,28,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
391096,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,484,BOS,,35,MIN,J. Johnson enters the game for K. Martin,28,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Martin - martike03,,,,,,,,
391097,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,471,BOS,,35,MIN,M. Beasley misses 3-pt jump shot from 26 ft,28,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391098,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,468,BOS,Defensive rebound by D. Theis,35,MIN,,28,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
391099,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,456,BOS,R. Langford misses 2-pt layup from 1 ft,35,MIN,,28,R. Langford - langfro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
391100,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,451,BOS,,35,MIN,Defensive rebound by N. Reid,28,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
391101,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,439,BOS,,35,MIN,J. McLaughlin misses 2-pt jump shot from 4 ft,28,J. McLaughlin - mclaujo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
391102,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,435,BOS,Defensive rebound by J. Tatum,35,MIN,,28,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
391103,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,432,BOS,Turnover by J. Tatum (lost ball; steal by J. McLaughlin),35,MIN,,28,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,J. McLaughlin - mclaujo01,,,,
391104,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,427,BOS,,35,MIN,J. Okogie makes 2-pt dunk from 1 ft (assist by J. McLaughlin),30,J. Okogie - okogijo01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
391105,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,414,BOS,Personal foul by J. Johnson (drawn by J. Brown),35,MIN,,30,,,,,,,personal,J. Johnson - johnsja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
391106,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,414,BOS,,35,MIN,Minnesota full timeout,30,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
391107,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,414,BOS,M. Smart enters the game for J. Tatum,35,MIN,,30,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
391108,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,407,BOS,J. Brown makes 2-pt layup from 2 ft,37,MIN,,30,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
391109,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,391,BOS,,37,MIN,M. Beasley misses 2-pt jump shot from 12 ft,30,M. Beasley - beaslma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
391110,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,389,BOS,Defensive rebound by M. Smart,37,MIN,,30,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
391111,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,380,BOS,J. Brown misses 3-pt jump shot from 23 ft,37,MIN,,30,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
391112,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,378,BOS,,37,MIN,Defensive rebound by M. Beasley,30,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
391113,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,373,BOS,,37,MIN,M. Beasley makes 2-pt jump shot from 5 ft,32,M. Beasley - beaslma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
391114,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,351,BOS,M. Smart misses 2-pt jump shot from 15 ft,37,MIN,,32,M. Smart - smartma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
391115,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,349,BOS,,37,MIN,Defensive rebound by N. Reid,32,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
391116,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,349,BOS,G. Hayward enters the game for R. Langford,37,MIN,,32,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,R. Langford - langfro01,,,,,,,,
391117,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,349,BOS,,37,MIN,J. Culver enters the game for M. Beasley,32,,,,,,,,,,,,,,,,,,J. Culver - culveja01,M. Beasley - beaslma01,,,,,,,,
391118,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,349,BOS,,37,MIN,J. Hernangmez enters the game for J. McLaughlin,32,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. McLaughlin - mclaujo01,,,,,,,,
391119,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,349,BOS,,37,MIN,D. Russell enters the game for N. Reid,32,,,,,,,,,,,,,,,,,,D. Russell - russeda01,N. Reid - reidna01,,,,,,,,
391120,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,338,BOS,,37,MIN,J. Johnson misses 3-pt jump shot from 26 ft,32,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
391121,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,335,BOS,Defensive rebound by G. Hayward,37,MIN,,32,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
391122,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,323,BOS,D. Theis makes 2-pt layup from 2 ft (assist by G. Hayward),39,MIN,,32,D. Theis - theisda01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
391123,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,315,BOS,,39,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by D. Russell),34,J. Okogie - okogijo01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
391124,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,306,BOS,Personal foul by J. Okogie (drawn by B. Wanamaker),39,MIN,,34,,,,,,,personal,J. Okogie - okogijo01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
391125,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,306,BOS,B. Wanamaker makes free throw 1 of 2,40,MIN,,34,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
391126,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,306,BOS,B. Wanamaker makes free throw 2 of 2,41,MIN,,34,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
391127,/boxscores/202002210MIN.html,regular,Target Center Minneapolis Minnesota,February 21 2020,8:00 PM,BOS,2,294,BOS,,41,MIN,D. Russell misses 3-pt jump shot from 29 ft,34,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
