,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
502329,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,144,DAL,M. Kidd-Gilchrist makes 3-pt jump shot from 24 ft (assist by L. Doni),30,LAC,,29,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
502330,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,129,DAL,,30,LAC,J. Green makes 3-pt jump shot from 23 ft (assist by L. Williams),32,J. Green - greenja01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
502331,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,110,DAL,M. Kidd-Gilchrist misses 3-pt jump shot from 23 ft,30,LAC,,32,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
502332,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,106,DAL,Offensive rebound by Team,30,LAC,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502333,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,106,DAL,,30,LAC,P. George enters the game for K. Leonard,32,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,,
502334,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,98,DAL,L. Doni misses 3-pt jump shot from 24 ft,30,LAC,,32,L. Dončić - doncilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
502335,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,93,DAL,,30,LAC,Defensive rebound by P. George,32,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
502336,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,75,DAL,,30,LAC,P. George misses 3-pt jump shot from 26 ft,32,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502337,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,71,DAL,,30,LAC,Offensive rebound by J. Green,32,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
502338,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,70,DAL,,30,LAC,J. Green makes 2-pt layup from 2 ft,34,J. Green - greenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
502339,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,58,DAL,Personal foul by P. George (drawn by L. Doni),30,LAC,,34,,,,,,,personal,P. George - georgpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
502340,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,58,DAL,L. Doni makes free throw 1 of 2,31,LAC,,34,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
502341,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,58,DAL,,31,LAC,L. Shamet enters the game for P. George,34,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
502342,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,58,DAL,L. Doni makes free throw 2 of 2,32,LAC,,34,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
502343,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,45,DAL,,32,LAC,J. Green misses 3-pt jump shot from 26 ft,34,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
502344,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,42,DAL,Defensive rebound by B. Marjanovi,32,LAC,,34,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
502345,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,32,DAL,M. Kidd-Gilchrist makes 3-pt jump shot from 24 ft (assist by L. Doni),35,LAC,,34,M. Kidd-Gilchrist - kiddgmi01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
502346,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,26,DAL,,35,LAC,R. Jackson misses 2-pt layup from 4 ft,34,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
502347,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,24,DAL,Defensive rebound by L. Doni,35,LAC,,34,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
502348,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,4,DAL,L. Doni makes 3-pt jump shot from 25 ft,38,LAC,,34,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
502349,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,0,DAL,,38,LAC,R. Jackson misses 2-pt jump shot from 12 ft,34,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
502350,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,0,DAL,,38,LAC,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502351,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,1,0,DAL,End of 1st quarter,38,LAC,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
502352,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,707,DAL,,38,LAC,Turnover by L. Williams (lost ball; steal by S. Curry),34,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,S. Curry - curryse01,,,,
502353,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,702,DAL,Turnover by L. Doni (bad pass),38,LAC,,34,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
502354,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,686,DAL,,38,LAC,P. George makes 2-pt jump shot from 10 ft,36,P. George - georgpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
502355,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,669,DAL,Turnover by M. Kidd-Gilchrist (traveling),38,LAC,,36,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,traveling,,,,,,
502356,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,657,DAL,,38,LAC,Personal foul by S. Curry (drawn by L. Williams),36,,,,,,,personal,S. Curry - curryse01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
502357,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,657,DAL,D. Finney-Smith enters the game for M. Kleber,38,LAC,,36,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
502358,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,652,DAL,,38,LAC,Turnover by L. Shamet (bad pass; steal by D. Wright),36,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,D. Wright - wrighde01,,,,
502359,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,644,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by D. Wright),41,LAC,,36,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
502360,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,629,DAL,,41,LAC,L. Williams misses 2-pt jump shot from 10 ft,36,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
502361,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,627,DAL,Defensive rebound by L. Doni,41,LAC,,36,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
502362,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,615,DAL,Personal foul by L. Williams (drawn by L. Doni),41,LAC,,36,,,,,,,personal,L. Williams - willilo02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
502363,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,605,DAL,L. Doni makes 2-pt jump shot from 13 ft,43,LAC,,36,L. Dončić - doncilu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
502364,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,590,DAL,,43,LAC,Personal foul by M. Kidd-Gilchrist (drawn by P. George),36,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
502365,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,582,DAL,,43,LAC,P. George misses 2-pt layup from 3 ft,36,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
502366,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,580,DAL,Defensive rebound by L. Doni,43,LAC,,36,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
502367,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,578,DAL,Personal foul by L. Shamet (drawn by D. Wright),43,LAC,,36,,,,,,,personal,L. Shamet - shamela01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
502368,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,578,DAL,M. Kleber enters the game for M. Kidd-Gilchrist,43,LAC,,36,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
502369,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,578,DAL,,43,LAC,K. Leonard enters the game for L. Williams,36,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
502370,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,567,DAL,S. Curry makes 3-pt jump shot from 23 ft (assist by L. Doni),46,LAC,,36,S. Curry - curryse01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
502371,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,549,DAL,,46,LAC,P. Beverley misses 3-pt jump shot from 24 ft,36,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
502372,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,546,DAL,Defensive rebound by L. Doni,46,LAC,,36,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
502373,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,533,DAL,L. Doni misses 3-pt jump shot from 27 ft,46,LAC,,36,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
502374,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,533,DAL,Offensive rebound by Team,46,LAC,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502375,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,533,DAL,,46,LAC,Loose ball foul by P. Beverley (drawn by D. Finney-Smith),36,,,,,,,loose ball,P. Beverley - beverpa01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
502376,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,533,DAL,K. Porziis enters the game for D. Finney-Smith,46,LAC,,36,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Finney-Smith - finnedo01,,,,,,,,
502377,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,533,DAL,,46,LAC,I. Zubac enters the game for J. Green,36,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Green - greenja01,,,,,,,,
502378,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,524,DAL,S. Curry misses 2-pt jump shot from 22 ft,46,LAC,,36,S. Curry - curryse01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
502379,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,518,DAL,,46,LAC,Defensive rebound by I. Zubac,36,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
502380,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,511,DAL,,46,LAC,Turnover by P. George (lost ball; steal by L. Doni),36,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,L. Dončić - doncilu01,,,,
502381,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,509,DAL,Shooting foul by P. Beverley (drawn by L. Doni),46,LAC,,36,,,,,,,shooting,P. Beverley - beverpa01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
502382,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,509,DAL,L. Doni makes free throw 1 of 2,47,LAC,,36,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
502383,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,509,DAL,D. Finney-Smith enters the game for S. Curry,47,LAC,,36,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,S. Curry - curryse01,,,,,,,,
502384,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,509,DAL,T. Hardaway enters the game for M. Kleber,47,LAC,,36,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,
502385,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,509,DAL,,47,LAC,M. Morris enters the game for P. Beverley,36,,,,,,,,,,,,,,,,,,M. Morris - morrima03,P. Beverley - beverpa01,,,,,,,,
502386,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,509,DAL,,47,LAC,L. Williams enters the game for L. Shamet,36,,,,,,,,,,,,,,,,,,L. Williams - willilo02,L. Shamet - shamela01,,,,,,,,
502387,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,509,DAL,L. Doni makes free throw 2 of 2,48,LAC,,36,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
502388,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,483,DAL,,48,LAC,Turnover by Team (shot clock),36,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
502389,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,483,DAL,T. Burke enters the game for L. Doni,48,LAC,,36,,,,,,,,,,,,,,,,,,T. Burke - burketr01,L. Dončić - doncilu01,,,,,,,,
502390,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,473,DAL,K. Porziis misses 3-pt jump shot from 31 ft,48,LAC,,36,K. Porziņģis - porzikr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
502391,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,469,DAL,,48,LAC,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
502392,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,453,DAL,,48,LAC,Turnover by M. Morris (lost ball; steal by D. Finney-Smith),36,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,D. Finney-Smith - finnedo01,,,,
502393,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,450,DAL,T. Burke makes 2-pt layup from 3 ft,50,LAC,,36,T. Burke - burketr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
502394,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,446,DAL,,50,LAC,LA Clippers full timeout,36,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
502395,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,428,DAL,,50,LAC,P. George misses 3-pt jump shot from 25 ft,36,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
502396,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,425,DAL,,50,LAC,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
502397,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,419,DAL,,50,LAC,K. Leonard makes 2-pt jump shot from 18 ft (assist by I. Zubac),38,K. Leonard - leonaka01,2-pt jump shot,make,18.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
502398,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,409,DAL,Turnover by D. Wright (lost ball; steal by M. Morris),50,LAC,,38,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,M. Morris - morrima03,,,,
502399,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,404,DAL,,50,LAC,M. Morris makes 2-pt jump shot from 8 ft,40,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
502400,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,388,DAL,K. Porziis misses 2-pt layup from 4 ft (block by I. Zubac),50,LAC,,40,K. Porziņģis - porzikr01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
502401,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,385,DAL,,50,LAC,Defensive rebound by K. Leonard,40,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
502402,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,376,DAL,,50,LAC,Personal foul by D. Finney-Smith (drawn by K. Leonard),40,,,,,,,personal,D. Finney-Smith - finnedo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
502403,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,362,DAL,,50,LAC,Shooting foul by K. Porziis (drawn by P. George),40,,,,,,,shooting,K. Porziņģis - porzikr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
502404,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,362,DAL,Technical foul by K. Porziis,50,LAC,,40,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,
502405,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,362,DAL,,50,LAC,P. George makes technical free throw,41,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
502406,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,362,DAL,,50,LAC,P. George makes free throw 1 of 2,42,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
502407,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,362,DAL,,50,LAC,P. George makes free throw 2 of 2,43,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
502408,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,350,DAL,K. Porziis misses 2-pt jump shot from 10 ft,50,LAC,,43,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
502409,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,348,DAL,,50,LAC,Defensive rebound by I. Zubac,43,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
502410,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,341,DAL,,50,LAC,K. Leonard makes 2-pt jump shot from 15 ft,45,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
502411,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,339,DAL,Dallas full timeout,50,LAC,,45,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
502412,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,339,DAL,S. Curry enters the game for T. Burke,50,LAC,,45,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
502413,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,339,DAL,L. Doni enters the game for D. Finney-Smith,50,LAC,,45,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Finney-Smith - finnedo01,,,,,,,,
502414,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,339,DAL,M. Kleber enters the game for D. Wright,50,LAC,,45,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Wright - wrighde01,,,,,,,,
502415,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,326,DAL,K. Porziis makes 2-pt jump shot from 14 ft (assist by L. Doni),52,LAC,,45,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
502416,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,306,DAL,,52,LAC,L. Williams makes 3-pt jump shot from 23 ft (assist by K. Leonard),48,L. Williams - willilo02,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
502417,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,290,DAL,M. Kleber misses 3-pt jump shot from 27 ft,52,LAC,,48,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
502418,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,287,DAL,,52,LAC,Defensive rebound by I. Zubac,48,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
502419,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,280,DAL,,52,LAC,P. George makes 2-pt layup from 3 ft,50,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
502420,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,274,DAL,Personal foul by K. Leonard (drawn by K. Porziis),52,LAC,,50,,,,,,,personal,K. Leonard - leonaka01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
502421,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,274,DAL,K. Porziis makes free throw 1 of 2,53,LAC,,50,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
502422,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,274,DAL,K. Porziis makes free throw 2 of 2,54,LAC,,50,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
502423,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,259,DAL,,54,LAC,K. Leonard makes 2-pt jump shot from 20 ft,52,K. Leonard - leonaka01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
502424,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,245,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),57,LAC,,52,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
502425,/boxscores/202008170LAC.html,playoff,The Arena Bay Lake Florida,August 17 2020,9:00 PM,LAC,2,222,DAL,,57,LAC,P. George misses 2-pt jump shot from 5 ft,52,P. George - georgpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
