,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
275440,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,613,CLE,,6,DEN,J. Murray misses 3-pt jump shot from 24 ft,0,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
275441,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,610,CLE,,6,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
275442,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,608,CLE,,6,DEN,N. Joki makes 2-pt hook shot from 2 ft,2,N. Jokić - jokicni01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
275443,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,593,CLE,K. Love misses 3-pt jump shot from 25 ft,6,DEN,,2,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275444,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,590,CLE,,6,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
275445,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,581,CLE,,6,DEN,J. Murray makes 2-pt jump shot from 5 ft,4,J. Murray - murraja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
275446,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,561,CLE,Turnover by C. Osman (lost ball; steal by W. Barton),6,DEN,,4,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,W. Barton - bartowi01,,,,
275447,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,550,CLE,,6,DEN,J. Murray misses 2-pt jump shot from 6 ft,4,J. Murray - murraja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
275448,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,549,CLE,Defensive rebound by K. Love,6,DEN,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
275449,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,541,CLE,C. Sexton misses 2-pt jump shot from 7 ft (block by G. Harris),6,DEN,,4,C. Sexton - sextoco01,2-pt jump shot,miss,7.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
275450,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,541,CLE,Offensive rebound by Team,6,DEN,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
275451,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,537,CLE,K. Love makes 2-pt jump shot from 15 ft (assist by C. Osman),8,DEN,,4,K. Love - loveke01,2-pt jump shot,make,15.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
275452,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,520,CLE,,8,DEN,W. Barton makes 2-pt jump shot from 4 ft,6,W. Barton - bartowi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
275453,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,509,CLE,K. Love misses 3-pt jump shot from 26 ft,8,DEN,,6,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
275454,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,507,CLE,,8,DEN,Defensive rebound by N. Joki,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
275455,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,501,CLE,,8,DEN,J. Grant makes 2-pt jump shot from 14 ft,8,J. Grant - grantje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
275456,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,487,CLE,C. Sexton makes 3-pt jump shot from 26 ft,11,DEN,,8,C. Sexton - sextoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
275457,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,467,CLE,,11,DEN,J. Grant misses 3-pt jump shot from 25 ft,8,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275458,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,464,CLE,Defensive rebound by K. Love,11,DEN,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
275459,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,460,CLE,C. Sexton misses 2-pt jump shot from 18 ft,11,DEN,,8,C. Sexton - sextoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
275460,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,455,CLE,,11,DEN,Defensive rebound by J. Grant,8,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
275461,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,452,CLE,,11,DEN,G. Harris misses 3-pt jump shot from 25 ft,8,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275462,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,447,CLE,Defensive rebound by K. Love,11,DEN,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
275463,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,429,CLE,T. Thompson makes 2-pt dunk from 2 ft (assist by D. Garland),13,DEN,,8,T. Thompson - thomptr01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
275464,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,401,CLE,,13,DEN,W. Barton misses 2-pt jump shot from 6 ft,8,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
275465,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,400,CLE,Defensive rebound by K. Love,13,DEN,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
275466,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,396,CLE,Turnover by K. Love (out of bounds lost ball),13,DEN,,8,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,out of bounds lost ball,,,,,,
275467,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,396,CLE,,13,DEN,Denver full timeout,8,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
275468,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,396,CLE,B. Knight enters the game for D. Garland,13,DEN,,8,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Garland - garlada01,,,,,,,,
275469,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,387,CLE,,13,DEN,J. Murray misses 2-pt layup from 2 ft,8,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
275470,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,386,CLE,Defensive rebound by K. Love,13,DEN,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
275471,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,381,CLE,C. Osman makes 2-pt layup from 1 ft (assist by B. Knight),15,DEN,,8,C. Osman - osmande01,2-pt layup,make,1.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
275472,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,364,CLE,,15,DEN,G. Harris misses 2-pt jump shot from 20 ft,8,G. Harris - harriga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
275473,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,362,CLE,Defensive rebound by C. Osman,15,DEN,,8,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
275474,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,348,CLE,C. Sexton misses 3-pt jump shot from 24 ft,15,DEN,,8,C. Sexton - sextoco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
275475,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,343,CLE,,15,DEN,Defensive rebound by W. Barton,8,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
275476,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,336,CLE,,15,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by G. Harris),10,J. Grant - grantje01,2-pt dunk,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
275477,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,314,CLE,K. Love makes 2-pt layup from 3 ft,17,DEN,,10,K. Love - loveke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
275478,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,290,CLE,,17,DEN,J. Grant misses 2-pt jump shot from 6 ft,10,J. Grant - grantje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
275479,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,288,CLE,Defensive rebound by T. Thompson,17,DEN,,10,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
275480,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,275,CLE,T. Thompson misses 2-pt hook shot from 5 ft,17,DEN,,10,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
275481,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,273,CLE,,17,DEN,Defensive rebound by W. Barton,10,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
275482,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,267,CLE,,17,DEN,W. Barton makes 2-pt layup from 2 ft,12,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
275483,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,251,CLE,C. Osman misses 3-pt jump shot from 22 ft,17,DEN,,12,C. Osman - osmande01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
275484,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,248,CLE,,17,DEN,Defensive rebound by N. Joki,12,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
275485,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,242,CLE,,17,DEN,Personal foul by B. Knight (drawn by J. Murray),12,,,,,,,personal,B. Knight - knighbr03,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
275486,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,242,CLE,D. Garland enters the game for C. Osman,17,DEN,,12,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,
275487,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,242,CLE,A. McKinnie enters the game for C. Sexton,17,DEN,,12,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Sexton - sextoco01,,,,,,,,
275488,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,234,CLE,,17,DEN,J. Murray misses 3-pt jump shot from 24 ft,12,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
275489,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,230,CLE,Defensive rebound by A. McKinnie,17,DEN,,12,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,,
275490,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,220,CLE,D. Garland makes 2-pt jump shot from 9 ft,19,DEN,,12,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
275491,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,205,CLE,,19,DEN,G. Harris misses 2-pt layup from 2 ft,12,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
275492,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,204,CLE,Defensive rebound by T. Thompson,19,DEN,,12,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
275493,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,185,CLE,A. McKinnie misses 3-pt jump shot from 22 ft,19,DEN,,12,A. McKinnie - mckinal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
275494,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,182,CLE,,19,DEN,Defensive rebound by J. Murray,12,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
275495,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,174,CLE,,19,DEN,J. Grant misses 3-pt jump shot from 25 ft,12,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275496,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,171,CLE,Defensive rebound by K. Love,19,DEN,,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
275497,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,163,CLE,K. Love misses 2-pt jump shot from 17 ft,19,DEN,,12,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
275498,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,159,CLE,Offensive rebound by T. Thompson,19,DEN,,12,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
275499,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,159,CLE,T. Thompson misses 2-pt layup from 1 ft,19,DEN,,12,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
275500,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,159,CLE,,19,DEN,Defensive rebound by J. Murray,12,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
275501,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,150,CLE,,19,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by W. Barton),14,N. Jokić - jokicni01,2-pt jump shot,make,5.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
275502,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,131,CLE,B. Knight misses 3-pt jump shot from 26 ft,19,DEN,,14,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
275503,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,128,CLE,,19,DEN,Defensive rebound by W. Barton,14,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
275504,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,118,CLE,,19,DEN,J. Grant misses 2-pt layup from 4 ft,14,J. Grant - grantje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
275505,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,116,CLE,Defensive rebound by K. Love,19,DEN,,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
275506,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,107,CLE,D. Garland misses 3-pt jump shot from 24 ft,19,DEN,,14,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
275507,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,104,CLE,Offensive rebound by A. McKinnie,19,DEN,,14,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
275508,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,94,CLE,K. Love misses 2-pt jump shot from 21 ft,19,DEN,,14,K. Love - loveke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
275509,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,89,CLE,,19,DEN,Defensive rebound by W. Barton,14,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
275510,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,83,CLE,,19,DEN,W. Barton makes 2-pt layup from 2 ft,16,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
275511,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,82,CLE,Cleveland full timeout,19,DEN,,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
275512,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,82,CLE,C. Osman enters the game for K. Love,19,DEN,,16,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
275513,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,82,CLE,A. ii enters the game for T. Thompson,19,DEN,,16,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,,
275514,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,82,CLE,,19,DEN,M. Beasley enters the game for J. Grant,16,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Grant - grantje01,,,,,,,,
275515,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,82,CLE,,19,DEN,M. Morris enters the game for G. Harris,16,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,,
275516,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,82,CLE,,19,DEN,M. Plumlee enters the game for N. Joki,16,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
275517,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,82,CLE,,19,DEN,M. Porter enters the game for J. Murray,16,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
275518,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,60,CLE,A. McKinnie makes 2-pt layup from 2 ft (assist by B. Knight),21,DEN,,16,A. McKinnie - mckinal01,2-pt layup,make,2.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
275519,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,50,CLE,,21,DEN,M. Porter misses 3-pt jump shot from 25 ft,16,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275520,/boxscores/202001110DEN.html,regular,Pepsi Center Denver Colorado,January 11 2020,9:00 PM,CLE,1,48,CLE,Defensive rebound by A. ii,21,DEN,,16,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
