,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
528892,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,60,LAL,A. Davis makes free throw 1 of 2,25,HOU,,21,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
528893,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,60,LAL,A. Davis makes free throw 2 of 2,26,HOU,,21,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
528894,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,40,LAL,,26,HOU,J. Green misses 2-pt hook shot from 5 ft,21,J. Green - greenje02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
528895,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,38,LAL,Defensive rebound by L. James,26,HOU,,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
528896,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,22,LAL,Offensive foul by K. Kuzma (drawn by R. Westbrook),26,HOU,,21,,,,,,,offensive,K. Kuzma - kuzmaky01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
528897,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,22,LAL,Turnover by K. Kuzma (offensive foul),26,HOU,,21,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
528898,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,3,LAL,,26,HOU,J. Harden misses 2-pt jump shot from 7 ft,21,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
528899,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,2,LAL,Defensive rebound by A. Davis,26,HOU,,21,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
528900,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,2,LAL,Turnover by A. Davis (out of bounds lost ball),26,HOU,,21,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,,
528901,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,1,LAL,,26,HOU,Shooting foul by A. Davis (drawn by J. Harden),21,,,,,,,shooting,A. Davis - davisan02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
528902,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,1,LAL,,26,HOU,J. Harden makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
528903,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,1,LAL,M. Morris enters the game for A. Davis,26,HOU,,22,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
528904,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,1,LAL,,26,HOU,J. Harden misses free throw 2 of 2,22,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,
528905,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,1,LAL,Defensive rebound by R. Rondo,26,HOU,,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
528906,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,1,0,LAL,End of 1st quarter,26,HOU,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
528907,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,700,LAL,,26,HOU,R. Westbrook misses 2-pt jump shot from 6 ft,22,R. Westbrook - westbru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
528908,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,696,LAL,Defensive rebound by R. Rondo,26,HOU,,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
528909,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,674,LAL,R. Rondo makes 2-pt jump shot from 17 ft,28,HOU,,22,R. Rondo - rondora01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
528910,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,653,LAL,,28,HOU,J. Green misses 2-pt jump shot from 10 ft,22,J. Green - greenje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
528911,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,650,LAL,Defensive rebound by M. Morris,28,HOU,,22,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
528912,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,640,LAL,R. Rondo misses 2-pt jump shot from 12 ft,28,HOU,,22,R. Rondo - rondora01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
528913,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,638,LAL,,28,HOU,Defensive rebound by R. Covington,22,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
528914,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,629,LAL,Violation by Team (kicked ball),28,HOU,,22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
528915,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,629,LAL,,28,HOU,A. Rivers enters the game for E. Gordon,22,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
528916,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,621,LAL,,28,HOU,Shooting foul by K. Kuzma (drawn by J. Harden),22,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
528917,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,621,LAL,,28,HOU,J. Harden makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
528918,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,621,LAL,,28,HOU,J. Harden makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
528919,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,598,LAL,K. Kuzma misses 2-pt jump shot from 12 ft,28,HOU,,24,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
528920,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,596,LAL,Offensive rebound by M. Morris,28,HOU,,24,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
528921,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,596,LAL,M. Morris misses 2-pt layup at rim,28,HOU,,24,M. Morris - morrima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
528922,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,595,LAL,,28,HOU,Defensive rebound by J. Green,24,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
528923,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,591,LAL,,28,HOU,J. Harden misses 2-pt layup from 2 ft (block by A. Caruso),24,J. Harden - hardeja01,2-pt layup,miss,2.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
528924,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,591,LAL,Defensive rebound by R. Rondo,28,HOU,,24,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
528925,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,586,LAL,Personal foul by J. Harden (drawn by L. James),28,HOU,,24,,,,,,,personal,J. Harden - hardeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
528926,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,586,LAL,D. Green enters the game for K. Kuzma,28,HOU,,24,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
528927,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,586,LAL,T. Horton-Tucker enters the game for R. Rondo,28,HOU,,24,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Rondo - rondora01,,,,,,,,
528928,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,586,LAL,,28,HOU,B. McLemore enters the game for R. Westbrook,24,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
528929,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,579,LAL,Shooting foul by A. Rivers (drawn by A. Caruso),28,HOU,,24,,,,,,,shooting,A. Rivers - riverau01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
528930,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,579,LAL,A. Caruso makes free throw 1 of 2,29,HOU,,24,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
528931,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,579,LAL,A. Caruso makes free throw 2 of 2,30,HOU,,24,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
528932,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,566,LAL,,30,HOU,R. Covington makes 3-pt jump shot from 23 ft (assist by A. Rivers),27,R. Covington - covinro01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
528933,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,544,LAL,M. Morris makes 2-pt layup from 3 ft (assist by D. Green),32,HOU,,27,M. Morris - morrima02,2-pt layup,make,3.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
528934,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,530,LAL,,32,HOU,Offensive foul by J. Harden (drawn by M. Morris),27,,,,,,,offensive,J. Harden - hardeja01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
528935,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,530,LAL,,32,HOU,Turnover by J. Harden (offensive foul),27,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,
528936,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,515,LAL,T. Horton-Tucker misses 3-pt jump shot from 23 ft,32,HOU,,27,T. Horton-Tucker - hortota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
528937,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,512,LAL,Offensive rebound by L. James,32,HOU,,27,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
528938,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,510,LAL,L. James misses 2-pt layup from 4 ft,32,HOU,,27,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
528939,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,510,LAL,,32,HOU,Defensive rebound by R. Covington,27,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
528940,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,506,LAL,,32,HOU,Turnover by J. Harden (bad pass),27,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
528941,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,506,LAL,,32,HOU,E. Gordon enters the game for J. Green,27,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Green - greenje02,,,,,,,,
528942,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,506,LAL,,32,HOU,P. Tucker enters the game for J. Harden,27,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,,
528943,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,506,LAL,,32,HOU,R. Westbrook enters the game for B. McLemore,27,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. McLemore - mclembe01,,,,,,,,
528944,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,490,LAL,Turnover by L. James (bad pass; steal by R. Covington),32,HOU,,27,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Covington - covinro01,,,,
528945,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,486,LAL,,32,HOU,Turnover by R. Westbrook (bad pass; steal by A. Caruso),27,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Caruso - carusal01,,,,
528946,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,480,LAL,D. Green makes 3-pt jump shot from 25 ft (assist by A. Caruso),35,HOU,,27,D. Green - greenda02,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
528947,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,469,LAL,,35,HOU,E. Gordon misses 3-pt jump shot from 25 ft,27,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
528948,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,466,LAL,Defensive rebound by A. Caruso,35,HOU,,27,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
528949,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,453,LAL,A. Caruso makes 2-pt layup from 3 ft (assist by L. James),37,HOU,,27,A. Caruso - carusal01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
528950,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,453,LAL,,37,HOU,Houston full timeout,27,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
528951,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,431,LAL,,37,HOU,R. Westbrook misses 2-pt jump shot from 16 ft,27,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
528952,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,430,LAL,Defensive rebound by T. Horton-Tucker,37,HOU,,27,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,
528953,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,419,LAL,M. Morris misses 2-pt dunk from 3 ft (block by R. Westbrook),37,HOU,,27,M. Morris - morrima02,2-pt dunk,miss,3.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
528954,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,416,LAL,,37,HOU,Defensive rebound by A. Rivers,27,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
528955,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,410,LAL,,37,HOU,Shooting foul by M. Morris (drawn by E. Gordon),27,,,,,,,shooting,M. Morris - morrima02,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
528956,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,410,LAL,,37,HOU,E. Gordon makes free throw 1 of 2,28,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
528957,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,410,LAL,A. Davis enters the game for A. Caruso,37,HOU,,28,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Caruso - carusal01,,,,,,,,
528958,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,410,LAL,R. Rondo enters the game for L. James,37,HOU,,28,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
528959,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,410,LAL,,37,HOU,J. Harden enters the game for R. Covington,28,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Covington - covinro01,,,,,,,,
528960,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,410,LAL,,37,HOU,E. Gordon makes free throw 2 of 2,29,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
528961,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,396,LAL,A. Davis makes 2-pt layup from 2 ft (assist by R. Rondo),39,HOU,,29,A. Davis - davisan02,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
528962,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,389,LAL,,39,HOU,Shooting foul by T. Horton-Tucker (drawn by J. Harden),29,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
528963,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,389,LAL,,39,HOU,J. Harden makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
528964,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,389,LAL,,39,HOU,J. Harden makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
528965,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,368,LAL,Turnover by M. Morris (lost ball; steal by R. Westbrook),39,HOU,,31,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,R. Westbrook - westbru01,,,,
528966,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,355,LAL,,39,HOU,A. Rivers misses 2-pt layup from 5 ft,31,A. Rivers - riverau01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
528967,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,352,LAL,Defensive rebound by T. Horton-Tucker,39,HOU,,31,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,
528968,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,343,LAL,T. Horton-Tucker makes 3-pt jump shot from 25 ft (assist by R. Rondo),42,HOU,,31,T. Horton-Tucker - hortota01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
528969,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,321,LAL,,42,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by J. Harden),34,E. Gordon - gordoer01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
528970,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,299,LAL,T. Horton-Tucker makes 2-pt layup from 1 ft (assist by R. Rondo),44,HOU,,34,T. Horton-Tucker - hortota01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
528971,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,287,LAL,,44,HOU,E. Gordon misses 3-pt jump shot from 26 ft,34,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528972,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,284,LAL,Defensive rebound by A. Davis,44,HOU,,34,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
528973,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,274,LAL,M. Morris misses 3-pt jump shot from 22 ft,44,HOU,,34,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
528974,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,271,LAL,Offensive rebound by A. Davis,44,HOU,,34,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
528975,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,269,LAL,M. Morris makes 2-pt dunk from 1 ft (assist by A. Davis),46,HOU,,34,M. Morris - morrima02,2-pt dunk,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
528976,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,246,LAL,,46,HOU,Turnover by A. Rivers (lost ball; steal by T. Horton-Tucker),34,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,T. Horton-Tucker - hortota01,,,,
528977,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,241,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,46,HOU,,34,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528978,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,238,LAL,Offensive rebound by R. Rondo,46,HOU,,34,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
528979,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,236,LAL,M. Morris misses 3-pt jump shot from 25 ft,46,HOU,,34,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
528980,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,234,LAL,,46,HOU,Defensive rebound by R. Westbrook,34,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
528981,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,230,LAL,,46,HOU,Shooting foul by T. Horton-Tucker (drawn by J. Harden),34,,,,,,,shooting,T. Horton-Tucker - hortota01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
528982,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,230,LAL,,46,HOU,J. Harden makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
528983,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,230,LAL,K. Kuzma enters the game for M. Morris,46,HOU,,35,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Morris - morrima02,,,,,,,,
528984,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,230,LAL,,46,HOU,J. Green enters the game for A. Rivers,35,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Rivers - riverau01,,,,,,,,
528985,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,230,LAL,,46,HOU,J. Harden makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
528986,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,214,LAL,T. Horton-Tucker misses 2-pt jump shot from 12 ft,46,HOU,,36,T. Horton-Tucker - hortota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
528987,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,213,LAL,,46,HOU,Defensive rebound by J. Green,36,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
528988,/boxscores/202009100HOU.html,playoff,The Arena Bay Lake Florida,September 10 2020,7:00 PM,LAL,2,199,LAL,,46,HOU,Turnover by J. Green (lost ball; steal by T. Horton-Tucker),36,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,T. Horton-Tucker - hortota01,,,,
