,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
8528,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,618,MIN,,2,CHO,Offensive foul by D. Bacon (drawn by J. Teague),7,,,,,,,offensive,D. Bacon - bacondw01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
8529,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,618,MIN,,2,CHO,Turnover by D. Bacon (offensive foul),7,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,offensive foul,,,,,,
8530,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,602,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,2,CHO,,7,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
8531,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,601,MIN,,2,CHO,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
8532,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,586,MIN,,2,CHO,Turnover by T. Rozier (bad pass; steal by J. Teague),7,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,J. Teague - teaguje01,,,,
8533,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,586,MIN,Personal take foul by D. Bacon (drawn by A. Wiggins),2,CHO,,7,,,,,,,personal take,D. Bacon - bacondw01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
8534,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,577,MIN,J. Teague misses 3-pt jump shot from 28 ft,2,CHO,,7,J. Teague - teaguje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
8535,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,574,MIN,,2,CHO,Defensive rebound by M. Bridges,7,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
8536,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,568,MIN,,2,CHO,D. Bacon makes 2-pt layup from 3 ft (assist by T. Rozier),9,D. Bacon - bacondw01,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
8537,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,557,MIN,A. Wiggins misses 2-pt layup from 4 ft,2,CHO,,9,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
8538,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,554,MIN,,2,CHO,Defensive rebound by D. Bacon,9,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
8539,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,552,MIN,,2,CHO,D. Bacon misses 2-pt layup from 4 ft,9,D. Bacon - bacondw01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
8540,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,548,MIN,,2,CHO,Offensive rebound by B. Biyombo,9,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
8541,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,546,MIN,,2,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by B. Biyombo),11,P. Washington - washipj01,2-pt dunk,make,1.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
8542,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,546,MIN,Minnesota full timeout,2,CHO,,11,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
8543,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,533,MIN,K. Towns misses 3-pt jump shot from 25 ft,2,CHO,,11,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8544,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,531,MIN,,2,CHO,Defensive rebound by P. Washington,11,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
8545,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,529,MIN,,2,CHO,Shooting foul by T. Graham (drawn by M. Bridges),11,,,,,,,shooting,T. Graham - grahatr01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
8546,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,529,MIN,,2,CHO,M. Bridges misses free throw 1 of 2,11,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,
8547,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,529,MIN,,2,CHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8548,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,529,MIN,,2,CHO,M. Bridges makes free throw 2 of 2,12,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
8549,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,514,MIN,Personal foul by B. Biyombo (drawn by K. Towns),2,CHO,,12,,,,,,,personal,B. Biyombo - biyombi01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
8550,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,508,MIN,K. Towns misses 2-pt jump shot from 10 ft,2,CHO,,12,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
8551,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,507,MIN,Offensive rebound by Team,2,CHO,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8552,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,502,MIN,Turnover by T. Graham (traveling),2,CHO,,12,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,traveling,,,,,,
8553,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,491,MIN,,2,CHO,T. Rozier makes 2-pt jump shot from 18 ft,14,T. Rozier - roziete01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
8554,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,476,MIN,Shooting foul by P. Washington (drawn by A. Wiggins),2,CHO,,14,,,,,,,shooting,P. Washington - washipj01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
8555,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,476,MIN,A. Wiggins makes free throw 1 of 2,3,CHO,,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
8556,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,476,MIN,A. Wiggins makes free throw 2 of 2,4,CHO,,14,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
8557,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,465,MIN,,4,CHO,B. Biyombo makes 2-pt layup from 6 ft (assist by T. Rozier),16,B. Biyombo - biyombi01,2-pt layup,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
8558,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,451,MIN,K. Towns misses 3-pt jump shot from 26 ft,4,CHO,,16,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8559,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,449,MIN,Offensive rebound by A. Wiggins,4,CHO,,16,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
8560,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,446,MIN,R. Covington misses 3-pt jump shot from 25 ft,4,CHO,,16,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
8561,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,443,MIN,,4,CHO,Defensive rebound by B. Biyombo,16,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
8562,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,440,MIN,,4,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),19,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
8563,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,423,MIN,R. Covington makes 2-pt layup from 2 ft (assist by K. Towns),6,CHO,,19,R. Covington - covinro01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
8564,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,407,MIN,,6,CHO,D. Bacon makes 2-pt layup from 4 ft (assist by T. Rozier),21,D. Bacon - bacondw01,2-pt layup,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
8565,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,404,MIN,Shooting foul by T. Rozier (drawn by T. Graham),6,CHO,,21,,,,,,,shooting,T. Rozier - roziete01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
8566,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,404,MIN,T. Graham makes free throw 1 of 2,7,CHO,,21,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,,
8567,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,404,MIN,,7,CHO,D. Graham enters the game for D. Bacon,21,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
8568,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,404,MIN,T. Graham makes free throw 2 of 2,8,CHO,,21,,,,,,,,,,,,,,,T. Graham - grahatr01,make,2 of 2,,,,,,,,,,
8569,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,393,MIN,,8,CHO,Shooting foul by R. Covington (drawn by P. Washington),21,,,,,,,shooting,R. Covington - covinro01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
8570,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,393,MIN,,8,CHO,P. Washington misses free throw 1 of 2,21,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
8571,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,393,MIN,,8,CHO,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8572,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,393,MIN,J. Okogie enters the game for T. Graham,8,CHO,,21,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Graham - grahatr01,,,,,,,,
8573,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,393,MIN,,8,CHO,M. Monk enters the game for T. Rozier,21,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
8574,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,393,MIN,,8,CHO,P. Washington makes free throw 2 of 2,22,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,
8575,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,383,MIN,Offensive foul by K. Towns (drawn by M. Bridges),8,CHO,,22,,,,,,,offensive,K. Towns - townska01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
8576,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,383,MIN,Turnover by K. Towns (offensive foul),8,CHO,,22,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,
8577,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,370,MIN,,8,CHO,Turnover by M. Bridges (lost ball; steal by J. Teague),22,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,J. Teague - teaguje01,,,,
8578,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,365,MIN,R. Covington misses 3-pt jump shot from 26 ft,8,CHO,,22,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
8579,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,363,MIN,Offensive rebound by K. Towns,8,CHO,,22,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,
8580,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,363,MIN,K. Towns makes 2-pt layup at rim,10,CHO,,22,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
8581,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,363,MIN,Shooting foul by M. Bridges (drawn by K. Towns),10,CHO,,22,,,,,,,shooting,M. Bridges - bridgmi02,K. Towns - townska01,,,,,,,,,,,,,,,,,,
8582,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,363,MIN,K. Towns misses free throw 1 of 1,10,CHO,,22,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,
8583,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,360,MIN,,10,CHO,Defensive rebound by P. Washington,22,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
8584,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,354,MIN,,10,CHO,D. Graham misses 2-pt jump shot from 15 ft,22,D. Graham - grahade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
8585,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,352,MIN,Defensive rebound by K. Towns,10,CHO,,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
8586,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,343,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Okogie),12,CHO,,22,K. Towns - townska01,2-pt layup,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
8587,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,343,MIN,Shooting foul by M. Monk (drawn by K. Towns),12,CHO,,22,,,,,,,shooting,M. Monk - monkma01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
8588,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,343,MIN,J. Layman enters the game for R. Covington,12,CHO,,22,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,R. Covington - covinro01,,,,,,,,
8589,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,343,MIN,,12,CHO,M. Williams enters the game for B. Biyombo,22,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Biyombo - biyombi01,,,,,,,,
8590,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,343,MIN,K. Towns misses free throw 1 of 1,12,CHO,,22,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,
8591,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,340,MIN,,12,CHO,Defensive rebound by P. Washington,22,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
8592,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,323,MIN,,12,CHO,P. Washington makes 2-pt layup from 2 ft (assist by D. Graham),24,P. Washington - washipj01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
8593,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,306,MIN,Personal foul by M. Williams (drawn by K. Towns),12,CHO,,24,,,,,,,personal,M. Williams - willima02,K. Towns - townska01,,,,,,,,,,,,,,,,,,
8594,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,306,MIN,K. Towns misses free throw 1 of 2,12,CHO,,24,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,,
8595,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,306,MIN,Offensive rebound by Team,12,CHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
8596,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,306,MIN,J. Culver enters the game for J. Teague,12,CHO,,24,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Teague - teaguje01,,,,,,,,
8597,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,306,MIN,S. Napier enters the game for A. Wiggins,12,CHO,,24,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,A. Wiggins - wiggian01,,,,,,,,
8598,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,306,MIN,,12,CHO,C. Martin enters the game for M. Bridges,24,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Bridges - bridgmi02,,,,,,,,
8599,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,306,MIN,K. Towns misses free throw 2 of 2,12,CHO,,24,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,
8600,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,302,MIN,,12,CHO,Defensive rebound by P. Washington,24,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
8601,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,289,MIN,,12,CHO,C. Martin misses 2-pt layup from 2 ft,24,C. Martin - martica02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
8602,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,287,MIN,Defensive rebound by K. Towns,12,CHO,,24,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
8603,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,280,MIN,Personal foul by M. Williams (drawn by K. Towns),12,CHO,,24,,,,,,,personal,M. Williams - willima02,K. Towns - townska01,,,,,,,,,,,,,,,,,,
8604,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,280,MIN,K. Towns makes free throw 1 of 2,13,CHO,,24,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,
8605,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,280,MIN,K. Towns makes free throw 2 of 2,14,CHO,,24,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,
8606,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,264,MIN,,14,CHO,D. Graham makes 3-pt jump shot from 28 ft (assist by M. Monk),27,D. Graham - grahade01,3-pt jump shot,make,28.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
8607,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,248,MIN,J. Layman makes 3-pt jump shot from 23 ft (assist by K. Towns),17,CHO,,27,J. Layman - laymaja01,3-pt jump shot,make,23.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
8608,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,233,MIN,,17,CHO,Turnover by D. Graham (bad pass; steal by J. Okogie),27,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Okogie - okogijo01,,,,
8609,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,221,MIN,J. Okogie misses 2-pt layup from 5 ft (block by C. Martin),17,CHO,,27,J. Okogie - okogijo01,2-pt layup,miss,5.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,
8610,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,218,MIN,,17,CHO,Defensive rebound by M. Monk,27,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
8611,/boxscores/201910250CHO.html,regular,Spectrum Center Charlotte North Carolina,October 25 2019,7:00 PM,MIN,1,213,MIN,,17,CHO,Turnover by M. Williams (bad pass; steal by K. Towns),27,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,K. Towns - townska01,,,,
