,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
40625,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,114,PHI,K. O'Quinn makes 3-pt jump shot from 25 ft (assist by B. Simmons),25,POR,,25,K. O'Quinn - oquinky01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
40626,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,86,PHI,,25,POR,D. Lillard makes 2-pt jump shot from 3 ft,27,D. Lillard - lillada01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
40627,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,68,PHI,Personal foul by K. Bazemore (drawn by T. Harris),25,POR,,27,,,,,,,personal,K. Bazemore - bazemke01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
40628,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,68,PHI,A. Horford enters the game for T. Harris,25,POR,,27,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Harris - harrito02,,,,,,,,
40629,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,68,PHI,J. Richardson enters the game for K. O'Quinn,25,POR,,27,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,K. O'Quinn - oquinky01,,,,,,,,
40630,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,68,PHI,M. Scott enters the game for B. Simmons,25,POR,,27,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Simmons - simmobe01,,,,,,,,
40631,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,68,PHI,,25,POR,R. Hood enters the game for M. Hezonja,27,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Hezonja - hezonma01,,,,,,,,
40632,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,68,PHI,,25,POR,A. Simons enters the game for S. Labissire,27,,,,,,,,,,,,,,,,,,A. Simons - simonan01,S. Labissière - labissk01,,,,,,,,
40633,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,68,PHI,,25,POR,A. Tolliver enters the game for C. McCollum,27,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,C. McCollum - mccolcj01,,,,,,,,
40634,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,58,PHI,A. Horford misses 2-pt jump shot from 3 ft,25,POR,,27,A. Horford - horfoal01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
40635,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,58,PHI,,25,POR,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
40636,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,58,PHI,Loose ball foul by J. Ennis (drawn by R. Hood),25,POR,,27,,,,,,,loose ball,J. Ennis - ennisja01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
40637,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,36,PHI,,25,POR,Personal foul by A. Horford (drawn by D. Lillard),27,,,,,,,personal,A. Horford - horfoal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
40638,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,36,PHI,,25,POR,D. Lillard makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
40639,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,36,PHI,,25,POR,D. Lillard makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
40640,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,29,PHI,F. Korkmaz misses 2-pt layup from 2 ft (block by A. Simons),25,POR,,29,F. Korkmaz - korkmfu01,2-pt layup,miss,2.0,,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
40641,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,26,PHI,,25,POR,Defensive rebound by K. Bazemore,29,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
40642,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,13,PHI,,25,POR,A. Simons makes 3-pt jump shot from 24 ft (assist by D. Lillard),32,A. Simons - simonan01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
40643,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,0,PHI,A. Horford makes 2-pt hook shot from 2 ft (assist by J. Richardson),27,POR,,32,A. Horford - horfoal01,2-pt hook shot,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
40644,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,0,PHI,Instant Replay (Request: Ruling Stands),27,POR,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
40645,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,1,0,PHI,End of 1st quarter,27,POR,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
40646,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,703,PHI,,27,POR,R. Hood makes 2-pt jump shot from 17 ft,34,R. Hood - hoodro01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
40647,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,685,PHI,Personal foul by G. Trent (drawn by F. Korkmaz),27,POR,,34,,,,,,,personal,G. Trent - trentga02,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
40648,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,674,PHI,F. Korkmaz makes 3-pt jump shot from 22 ft (assist by A. Horford),30,POR,,34,F. Korkmaz - korkmfu01,3-pt jump shot,make,22.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
40649,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,660,PHI,,30,POR,A. Simons makes 2-pt jump shot from 5 ft,36,A. Simons - simonan01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
40650,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,649,PHI,Personal foul by A. Simons (drawn by J. Richardson),30,POR,,36,,,,,,,personal,A. Simons - simonan01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
40651,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,633,PHI,A. Horford misses 2-pt layup from 2 ft (block by K. Bazemore),30,POR,,36,A. Horford - horfoal01,2-pt layup,miss,2.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
40652,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,630,PHI,Offensive rebound by J. Richardson,30,POR,,36,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
40653,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,629,PHI,J. Richardson misses 3-pt jump shot from 25 ft,30,POR,,36,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
40654,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,627,PHI,Offensive rebound by T. Harris,30,POR,,36,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
40655,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,626,PHI,T. Harris makes 2-pt dunk from 1 ft,32,POR,,36,T. Harris - harrito02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
40656,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,618,PHI,,32,POR,A. Simons makes 3-pt jump shot from 26 ft,39,A. Simons - simonan01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
40657,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,600,PHI,A. Horford misses 2-pt hook shot from 5 ft,32,POR,,39,A. Horford - horfoal01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
40658,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,598,PHI,,32,POR,Defensive rebound by K. Bazemore,39,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
40659,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,592,PHI,,32,POR,K. Bazemore misses 2-pt layup from 1 ft (block by A. Horford),39,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
40660,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,589,PHI,Defensive rebound by T. Harris,32,POR,,39,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
40661,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,585,PHI,M. Scott misses 3-pt jump shot from 22 ft,32,POR,,39,M. Scott - scottmi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
40662,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,583,PHI,Offensive rebound by A. Horford,32,POR,,39,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
40663,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,581,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by A. Horford),35,POR,,39,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
40664,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,562,PHI,,35,POR,A. Simons misses 3-pt jump shot from 26 ft,39,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
40665,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,560,PHI,Defensive rebound by T. Harris,35,POR,,39,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
40666,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,554,PHI,A. Horford misses 3-pt jump shot from 25 ft,35,POR,,39,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
40667,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,552,PHI,,35,POR,Defensive rebound by G. Trent,39,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
40668,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,547,PHI,,35,POR,Offensive foul by K. Bazemore (drawn by F. Korkmaz),39,,,,,,,offensive,K. Bazemore - bazemke01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
40669,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,547,PHI,,35,POR,Turnover by K. Bazemore (offensive foul),39,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,,
40670,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,526,PHI,M. Scott makes 2-pt jump shot from 5 ft (assist by J. Richardson),37,POR,,39,M. Scott - scottmi01,2-pt jump shot,make,5.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
40671,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,511,PHI,,37,POR,Turnover by A. Simons (bad pass; steal by A. Horford),39,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,A. Horford - horfoal01,,,,
40672,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,507,PHI,A. Horford makes 2-pt layup from 1 ft,39,POR,,39,A. Horford - horfoal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
40673,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,507,PHI,,39,POR,Portland full timeout,39,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
40674,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,489,PHI,,39,POR,R. Hood makes 2-pt jump shot from 6 ft,41,R. Hood - hoodro01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
40675,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,469,PHI,M. Scott misses 3-pt jump shot from 25 ft,39,POR,,41,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
40676,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,466,PHI,,39,POR,Defensive rebound by K. Bazemore,41,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
40677,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,456,PHI,,39,POR,Shooting foul by F. Korkmaz (drawn by R. Hood),41,,,,,,,shooting,F. Korkmaz - korkmfu01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
40678,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,456,PHI,,39,POR,R. Hood makes free throw 1 of 2,42,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,
40679,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,456,PHI,J. Ennis enters the game for A. Horford,39,POR,,42,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Horford - horfoal01,,,,,,,,
40680,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,456,PHI,K. O'Quinn enters the game for F. Korkmaz,39,POR,,42,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,F. Korkmaz - korkmfu01,,,,,,,,
40681,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,456,PHI,B. Simmons enters the game for J. Richardson,39,POR,,42,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Richardson - richajo01,,,,,,,,
40682,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,456,PHI,M. Thybulle enters the game for M. Scott,39,POR,,42,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
40683,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,456,PHI,,39,POR,M. Hezonja enters the game for K. Bazemore,42,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,K. Bazemore - bazemke01,,,,,,,,
40684,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,456,PHI,,39,POR,S. Labissire enters the game for A. Tolliver,42,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,A. Tolliver - tollian01,,,,,,,,
40685,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,456,PHI,,39,POR,C. McCollum enters the game for G. Trent,42,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,G. Trent - trentga02,,,,,,,,
40686,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,456,PHI,,39,POR,R. Hood makes free throw 2 of 2,43,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,
40687,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,440,PHI,M. Thybulle misses 3-pt jump shot from 22 ft,39,POR,,43,M. Thybulle - thybuma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
40688,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,437,PHI,,39,POR,Defensive rebound by S. Labissire,43,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
40689,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,428,PHI,,39,POR,R. Hood misses 3-pt jump shot from 25 ft,43,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
40690,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,425,PHI,Defensive rebound by K. O'Quinn,39,POR,,43,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
40691,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,415,PHI,B. Simmons misses 2-pt jump shot from 13 ft,39,POR,,43,B. Simmons - simmobe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
40692,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,413,PHI,,39,POR,Defensive rebound by A. Simons,43,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
40693,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,407,PHI,,39,POR,C. McCollum makes 2-pt jump shot from 9 ft,45,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
40694,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,391,PHI,T. Harris makes 2-pt dunk at rim (assist by K. O'Quinn),41,POR,,45,T. Harris - harrito02,2-pt dunk,make,0.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
40695,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,391,PHI,Shooting foul by S. Labissire (drawn by T. Harris),41,POR,,45,,,,,,,shooting,S. Labissière - labissk01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
40696,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,391,PHI,T. Harris makes free throw 1 of 1,42,POR,,45,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
40697,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,381,PHI,,42,POR,Personal foul by B. Simmons (drawn by A. Simons),45,,,,,,,personal,B. Simmons - simmobe01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
40698,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,375,PHI,,42,POR,C. McCollum misses 3-pt jump shot from 25 ft,45,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
40699,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,372,PHI,Defensive rebound by J. Ennis,42,POR,,45,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
40700,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,366,PHI,J. Ennis makes 3-pt jump shot from 26 ft (assist by T. Harris),45,POR,,45,J. Ennis - ennisja01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
40701,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,349,PHI,,45,POR,Shooting foul by M. Thybulle (drawn by A. Simons),45,,,,,,,shooting,M. Thybulle - thybuma01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
40702,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,349,PHI,,45,POR,A. Simons makes free throw 1 of 2,46,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
40703,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,349,PHI,,45,POR,A. Simons makes free throw 2 of 2,47,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
40704,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,333,PHI,K. O'Quinn misses 2-pt jump shot from 14 ft,45,POR,,47,K. O'Quinn - oquinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
40705,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,332,PHI,Offensive rebound by Team,45,POR,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
40706,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,332,PHI,,45,POR,Loose ball foul by M. Hezonja (drawn by B. Simmons),47,,,,,,,loose ball,M. Hezonja - hezonma01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
40707,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,332,PHI,,45,POR,D. Lillard enters the game for A. Simons,47,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
40708,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,325,PHI,Turnover by K. O'Quinn (bad pass; steal by R. Hood),45,POR,,47,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,steal,R. Hood - hoodro01,,,,
40709,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,322,PHI,,45,POR,R. Hood makes 2-pt layup from 1 ft,49,R. Hood - hoodro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
40710,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,304,PHI,B. Simmons misses 2-pt hook shot from 3 ft,45,POR,,49,B. Simmons - simmobe01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
40711,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,303,PHI,,45,POR,Defensive rebound by M. Hezonja,49,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
40712,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,294,PHI,,45,POR,S. Labissire makes 2-pt hook shot from 4 ft (assist by M. Hezonja),51,S. Labissière - labissk01,2-pt hook shot,make,4.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
40713,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,294,PHI,Philadelphia full timeout,45,POR,,51,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
40714,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,294,PHI,A. Horford enters the game for J. Ennis,45,POR,,51,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Ennis - ennisja01,,,,,,,,
40715,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,294,PHI,F. Korkmaz enters the game for T. Harris,45,POR,,51,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Harris - harrito02,,,,,,,,
40716,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,294,PHI,J. Richardson enters the game for K. O'Quinn,45,POR,,51,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,K. O'Quinn - oquinky01,,,,,,,,
40717,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,294,PHI,M. Scott enters the game for M. Thybulle,45,POR,,51,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Thybulle - thybuma01,,,,,,,,
40718,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,275,PHI,M. Scott misses 3-pt jump shot from 24 ft,45,POR,,51,M. Scott - scottmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
40719,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,272,PHI,Offensive rebound by B. Simmons,45,POR,,51,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
40720,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,264,PHI,B. Simmons misses 2-pt jump shot from 5 ft,45,POR,,51,B. Simmons - simmobe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
40721,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,262,PHI,,45,POR,Defensive rebound by M. Hezonja,51,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
40722,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,254,PHI,,45,POR,R. Hood makes 3-pt jump shot from 24 ft (assist by M. Hezonja),54,R. Hood - hoodro01,3-pt jump shot,make,24.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
40723,/boxscores/201911020POR.html,regular,Moda Center Portland Oregon,November 2 2019,10:00 PM,PHI,2,243,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,45,POR,,54,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
