,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
472433,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,1,35,BOS,,23,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by T. Herro),31,D. Jones - jonesde02,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
472434,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,1,27,BOS,J. Tatum makes 2-pt layup from 6 ft,25,MIA,,31,J. Tatum - tatumja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
472435,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,1,27,BOS,Shooting foul by D. Jones (drawn by J. Tatum),25,MIA,,31,,,,,,,shooting,D. Jones - jonesde02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
472436,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,1,27,BOS,,25,MIA,D. Robinson enters the game for D. Jones,31,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Jones - jonesde02,,,,,,,,
472437,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,1,27,BOS,J. Tatum makes free throw 1 of 1,26,MIA,,31,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,
472438,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,1,8,BOS,,26,MIA,G. Dragi makes 2-pt jump shot from 16 ft,33,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
472439,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,1,0,BOS,Shooting foul by D. Robinson (drawn by J. Tatum),26,MIA,,33,,,,,,,shooting,D. Robinson - robindu01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
472440,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,1,0,BOS,J. Tatum makes free throw 1 of 2,27,MIA,,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
472441,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,1,0,BOS,J. Tatum makes free throw 2 of 2,28,MIA,,33,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
472442,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,1,0,BOS,End of 1st quarter,28,MIA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
472443,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,703,BOS,E. Kanter misses 2-pt layup from 6 ft (block by K. Olynyk),28,MIA,,33,E. Kanter - kanteen01,2-pt layup,miss,6.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
472444,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,700,BOS,,28,MIA,Defensive rebound by K. Olynyk,33,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
472445,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,685,BOS,,28,MIA,G. Dragi misses 3-pt jump shot from 26 ft,33,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472446,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,681,BOS,,28,MIA,Offensive rebound by K. Olynyk,33,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
472447,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,680,BOS,,28,MIA,T. Herro makes 3-pt jump shot from 25 ft (assist by K. Olynyk),36,T. Herro - herroty01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
472448,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,668,BOS,S. Ojeleye makes 3-pt jump shot from 25 ft (assist by E. Kanter),31,MIA,,36,S. Ojeleye - ojelese01,3-pt jump shot,make,25.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
472449,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,646,BOS,,31,MIA,Turnover by T. Herro (lost ball; steal by M. Smart),36,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,M. Smart - smartma01,,,,
472450,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,639,BOS,J. Tatum misses 3-pt jump shot from 24 ft,31,MIA,,36,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
472451,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,635,BOS,,31,MIA,Defensive rebound by A. Iguodala,36,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
472452,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,625,BOS,,31,MIA,Shooting foul by M. Smart (drawn by K. Olynyk),36,,,,,,,shooting,M. Smart - smartma01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
472453,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,625,BOS,,31,MIA,K. Olynyk misses free throw 1 of 2,36,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,,
472454,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,625,BOS,,31,MIA,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472455,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,625,BOS,G. Williams enters the game for E. Kanter,31,MIA,,36,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
472456,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,625,BOS,,31,MIA,K. Olynyk makes free throw 2 of 2,37,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
472457,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,607,BOS,B. Wanamaker misses 2-pt jump shot from 21 ft,31,MIA,,37,B. Wanamaker - wanambr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
472458,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,605,BOS,Offensive rebound by Team,31,MIA,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472459,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,605,BOS,,31,MIA,Loose ball foul by T. Herro (drawn by S. Ojeleye),37,,,,,,,loose ball,T. Herro - herroty01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
472460,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,597,BOS,M. Smart misses 2-pt layup from 3 ft,31,MIA,,37,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
472461,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,594,BOS,,31,MIA,Defensive rebound by T. Herro,37,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
472462,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,586,BOS,,31,MIA,Shooting foul by M. Smart (drawn by K. Olynyk),37,,,,,,,shooting,M. Smart - smartma01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
472463,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,586,BOS,,31,MIA,K. Olynyk makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
472464,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,586,BOS,,31,MIA,K. Olynyk makes free throw 2 of 2,39,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
472465,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,573,BOS,Shooting foul by D. Jones (drawn by J. Tatum),31,MIA,,39,,,,,,,shooting,D. Jones - jonesde02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
472466,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,573,BOS,J. Tatum makes free throw 1 of 2,32,MIA,,39,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
472467,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,573,BOS,G. Hayward enters the game for M. Smart,32,MIA,,39,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
472468,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,573,BOS,J. Tatum makes free throw 2 of 2,33,MIA,,39,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
472469,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,549,BOS,,33,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by K. Olynyk),42,T. Herro - herroty01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
472470,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,538,BOS,G. Hayward misses 3-pt jump shot from 25 ft,33,MIA,,42,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472471,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,535,BOS,,33,MIA,Defensive rebound by G. Dragi,42,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
472472,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,524,BOS,,33,MIA,T. Herro makes 3-pt jump shot from 24 ft,45,T. Herro - herroty01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
472473,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,502,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,33,MIA,,45,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
472474,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,500,BOS,,33,MIA,Defensive rebound by A. Iguodala,45,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
472475,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,478,BOS,,33,MIA,K. Olynyk misses 2-pt jump shot from 21 ft (block by G. Williams),45,K. Olynyk - olynyke01,2-pt jump shot,miss,21.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
472476,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,478,BOS,,33,MIA,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
472477,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,478,BOS,,33,MIA,Turnover by Team (shot clock),45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
472478,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,467,BOS,Turnover by G. Williams (bad pass; steal by K. Olynyk),33,MIA,,45,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,K. Olynyk - olynyke01,,,,
472479,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,464,BOS,,33,MIA,T. Herro misses 3-pt jump shot from 25 ft,45,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472480,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,462,BOS,,33,MIA,Offensive rebound by G. Dragi,45,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
472481,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,459,BOS,,33,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,45,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
472482,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,454,BOS,Defensive rebound by S. Ojeleye,33,MIA,,45,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
472483,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,441,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by G. Hayward),36,MIA,,45,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
472484,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,440,BOS,,36,MIA,Miami full timeout,45,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
472485,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,440,BOS,J. Brown enters the game for J. Tatum,36,MIA,,45,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,
472486,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,440,BOS,D. Theis enters the game for B. Wanamaker,36,MIA,,45,,,,,,,,,,,,,,,,,,D. Theis - theisda01,B. Wanamaker - wanambr01,,,,,,,,
472487,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,440,BOS,K. Walker enters the game for G. Williams,36,MIA,,45,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Williams - willigr01,,,,,,,,
472488,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,430,BOS,,36,MIA,Turnover by G. Dragi (bad pass),45,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
472489,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,413,BOS,G. Hayward makes 2-pt layup from 4 ft,38,MIA,,45,G. Hayward - haywago01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
472490,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,399,BOS,,38,MIA,T. Herro misses 2-pt jump shot from 21 ft,45,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
472491,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,397,BOS,Defensive rebound by G. Hayward,38,MIA,,45,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
472492,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,390,BOS,Turnover by G. Hayward (bad pass; steal by T. Herro),38,MIA,,45,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,T. Herro - herroty01,,,,
472493,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,380,BOS,,38,MIA,T. Herro makes 2-pt jump shot from 17 ft (assist by K. Olynyk),47,T. Herro - herroty01,2-pt jump shot,make,17.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
472494,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,351,BOS,D. Theis makes 3-pt jump shot from 26 ft (assist by S. Ojeleye),41,MIA,,47,D. Theis - theisda01,3-pt jump shot,make,26.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
472495,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,327,BOS,,41,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,47,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
472496,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,325,BOS,,41,MIA,Offensive rebound by A. Iguodala,47,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
472497,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,316,BOS,,41,MIA,A. Iguodala makes 3-pt jump shot from 22 ft (assist by T. Herro),50,A. Iguodala - iguodan01,3-pt jump shot,make,22.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
472498,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,299,BOS,K. Walker makes 3-pt jump shot from 25 ft,44,MIA,,50,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
472499,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,284,BOS,,44,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by G. Dragi),53,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
472500,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,270,BOS,G. Hayward makes 2-pt jump shot from 6 ft,46,MIA,,53,G. Hayward - haywago01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
472501,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,270,BOS,Shooting foul by K. Olynyk (drawn by G. Hayward),46,MIA,,53,,,,,,,shooting,K. Olynyk - olynyke01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
472502,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,270,BOS,M. Smart enters the game for S. Ojeleye,46,MIA,,53,,,,,,,,,,,,,,,,,,M. Smart - smartma01,S. Ojeleye - ojelese01,,,,,,,,
472503,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,270,BOS,,46,MIA,B. Adebayo enters the game for G. Dragi,53,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,
472504,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,270,BOS,,46,MIA,J. Crowder enters the game for D. Jones,53,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Jones - jonesde02,,,,,,,,
472505,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,270,BOS,,46,MIA,K. Nunn enters the game for K. Olynyk,53,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,K. Olynyk - olynyke01,,,,,,,,
472506,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,270,BOS,G. Hayward makes free throw 1 of 1,47,MIA,,53,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,,
472507,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,249,BOS,,47,MIA,B. Adebayo misses 2-pt layup from 7 ft (block by D. Theis),53,B. Adebayo - adebaba01,2-pt layup,miss,7.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
472508,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,247,BOS,,47,MIA,Offensive rebound by B. Adebayo,53,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
472509,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,247,BOS,,47,MIA,B. Adebayo misses 2-pt jump shot from 3 ft,53,B. Adebayo - adebaba01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
472510,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,245,BOS,Defensive rebound by G. Hayward,47,MIA,,53,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
472511,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,239,BOS,M. Smart misses 3-pt jump shot from 25 ft,47,MIA,,53,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472512,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,236,BOS,,47,MIA,Defensive rebound by A. Iguodala,53,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
472513,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,219,BOS,,47,MIA,T. Herro misses 3-pt jump shot from 25 ft,53,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
472514,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,216,BOS,Defensive rebound by D. Theis,47,MIA,,53,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
472515,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,209,BOS,Boston full timeout,47,MIA,,53,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
472516,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,209,BOS,J. Tatum enters the game for D. Theis,47,MIA,,53,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. Theis - theisda01,,,,,,,,
472517,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,209,BOS,,47,MIA,D. Robinson enters the game for T. Herro,53,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
472518,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,193,BOS,J. Brown misses 2-pt jump shot from 10 ft,47,MIA,,53,J. Brown - brownja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
472519,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,193,BOS,Offensive rebound by M. Smart,47,MIA,,53,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
472520,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,189,BOS,M. Smart misses 2-pt layup at rim,47,MIA,,53,M. Smart - smartma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
472521,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,188,BOS,,47,MIA,Defensive rebound by B. Adebayo,53,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
472522,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,185,BOS,,47,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),56,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
472523,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,170,BOS,G. Hayward misses 3-pt jump shot from 25 ft (block by A. Iguodala),47,MIA,,56,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
472524,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,170,BOS,,47,MIA,Defensive rebound by K. Nunn,56,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
472525,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,150,BOS,,47,MIA,Turnover by B. Adebayo (bad pass; steal by J. Tatum),56,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Tatum - tatumja01,,,,
472526,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,141,BOS,K. Walker misses 2-pt layup from 2 ft,47,MIA,,56,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
472527,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,138,BOS,,47,MIA,Defensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
472528,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,135,BOS,,47,MIA,D. Robinson misses 3-pt jump shot from 24 ft,56,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
472529,/boxscores/202008040MIA.html,regular,HP Field House Bay Lake Florida,August 4 2020,6:30 PM,MIA,2,133,BOS,,47,MIA,Offensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
