,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
408098,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,153,BRK,,14,WAS,J. Robinson misses 2-pt dunk from 7 ft (block by G. Temple),25,J. Robinson - robinje01,2-pt dunk,miss,7.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
408099,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,153,BRK,,14,WAS,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408100,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,153,BRK,,14,WAS,Washington full timeout,25,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
408101,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,153,BRK,C. LeVert enters the game for S. Dinwiddie,14,WAS,,25,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
408102,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,153,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,14,WAS,,25,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
408103,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,153,BRK,,14,WAS,I. Bonga enters the game for B. Beal,25,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,B. Beal - bealbr01,,,,,,,,
408104,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,142,BRK,,14,WAS,Turnover by I. Smith (lost ball; steal by R. Kurucs),25,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,R. Kurucs - kurucro01,,,,
408105,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,135,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,14,WAS,,25,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
408106,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,131,BRK,Offensive rebound by D. Jordan,14,WAS,,25,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
408107,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,126,BRK,Offensive foul by T. Luwawu-Cabarrot (drawn by I. Smith),14,WAS,,25,,,,,,,offensive,T. Luwawu-Cabarrot - luwawti01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
408108,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,126,BRK,Turnover by T. Luwawu-Cabarrot (offensive foul),14,WAS,,25,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive foul,,,,,,
408109,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,111,BRK,,14,WAS,Personal foul by T. Luwawu-Cabarrot (drawn by J. Robinson),25,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
408110,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,103,BRK,,14,WAS,I. Smith misses 2-pt jump shot from 18 ft,25,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
408111,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,99,BRK,Defensive rebound by D. Jordan,14,WAS,,25,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
408112,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,92,BRK,Turnover by R. Kurucs (traveling),14,WAS,,25,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,traveling,,,,,,
408113,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,81,BRK,,14,WAS,J. Robinson misses 2-pt jump shot from 21 ft,25,J. Robinson - robinje01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
408114,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,78,BRK,,14,WAS,Offensive rebound by T. Bryant,25,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
408115,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,76,BRK,,14,WAS,T. Bryant misses 3-pt jump shot from 27 ft,25,T. Bryant - bryanth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
408116,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,72,BRK,Defensive rebound by C. LeVert,14,WAS,,25,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
408117,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,65,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,14,WAS,,25,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
408118,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,61,BRK,,14,WAS,Defensive rebound by T. Bryant,25,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
408119,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,58,BRK,,14,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by J. Robinson),28,D. Bertāns - bertada01,3-pt jump shot,make,27.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
408120,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,49,BRK,C. LeVert makes 3-pt jump shot from 26 ft,17,WAS,,28,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
408121,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,40,BRK,,17,WAS,T. Bryant misses 2-pt jump shot from 19 ft,28,T. Bryant - bryanth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
408122,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,36,BRK,Defensive rebound by D. Jordan,17,WAS,,28,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
408123,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,30,BRK,C. LeVert misses 3-pt jump shot from 26 ft,17,WAS,,28,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408124,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,27,BRK,,17,WAS,Defensive rebound by T. Bryant,28,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
408125,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,5,BRK,,17,WAS,I. Smith makes 3-pt jump shot from 26 ft (assist by D. Bertns),31,I. Smith - smithis01,3-pt jump shot,make,26.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
408126,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,0,BRK,,17,WAS,Instant Replay (Request: Ruling Stands),31,,,,,,,,,,,,,,,,,,,,,,,,,,,
408127,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,1,0,BRK,End of 1st quarter,17,WAS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
408128,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,705,BRK,G. Temple makes 2-pt layup from 3 ft (assist by C. LeVert),19,WAS,,31,G. Temple - templga01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
408129,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,696,BRK,,19,WAS,Turnover by I. Smith (back court),31,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,back court,,,,,,
408130,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,696,BRK,,19,WAS,M. Wagner enters the game for T. Bryant,31,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
408131,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,686,BRK,Personal foul by I. Smith (drawn by G. Temple),19,WAS,,31,,,,,,,personal,I. Smith - smithis01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
408132,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,683,BRK,Turnover by D. Jordan (bad pass),19,WAS,,31,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
408133,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,664,BRK,,19,WAS,D. Bertns misses 2-pt jump shot from 12 ft,31,D. Bertāns - bertada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
408134,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,661,BRK,Defensive rebound by R. Kurucs,19,WAS,,31,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
408135,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,648,BRK,C. LeVert misses 2-pt layup from 3 ft,19,WAS,,31,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
408136,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,645,BRK,Offensive rebound by C. LeVert,19,WAS,,31,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
408137,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,645,BRK,C. LeVert makes 2-pt layup from 4 ft,21,WAS,,31,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
408138,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,631,BRK,,21,WAS,Turnover by I. Bonga (bad pass; steal by C. LeVert),31,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,bad pass,steal,C. LeVert - leverca01,,,,
408139,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,628,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft (assist by C. LeVert),23,WAS,,31,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
408140,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,628,BRK,,23,WAS,Washington full timeout,31,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
408141,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,619,BRK,,23,WAS,D. Bertns makes 2-pt jump shot from 23 ft,33,D. Bertāns - bertada01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
408142,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,605,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,23,WAS,,33,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
408143,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,602,BRK,Offensive rebound by Team,23,WAS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408144,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,602,BRK,Personal foul by M. Wagner (drawn by D. Jordan),23,WAS,,33,,,,,,,personal,M. Wagner - wagnemo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
408145,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,596,BRK,G. Temple misses 3-pt jump shot from 27 ft,23,WAS,,33,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
408146,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,594,BRK,,23,WAS,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
408147,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,583,BRK,,23,WAS,D. Bertns misses 3-pt jump shot from 27 ft,33,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
408148,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,577,BRK,,23,WAS,Offensive rebound by I. Bonga,33,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
408149,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,573,BRK,,23,WAS,I. Smith misses 2-pt jump shot from 18 ft,33,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
408150,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,570,BRK,Defensive rebound by R. Kurucs,23,WAS,,33,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
408151,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,556,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 7 ft,23,WAS,,33,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
408152,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,553,BRK,,23,WAS,Defensive rebound by M. Wagner,33,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
408153,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,548,BRK,,23,WAS,J. Robinson makes 2-pt jump shot from 15 ft,35,J. Robinson - robinje01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
408154,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,548,BRK,,23,WAS,S. Napier enters the game for I. Smith,35,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,I. Smith - smithis01,,,,,,,,
408155,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,523,BRK,Shooting foul by M. Wagner (drawn by C. LeVert),23,WAS,,35,,,,,,,shooting,M. Wagner - wagnemo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
408156,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,523,BRK,C. LeVert makes free throw 1 of 2,24,WAS,,35,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
408157,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,523,BRK,C. LeVert misses free throw 2 of 2,24,WAS,,35,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,2 of 2,,,,,,,,,,
408158,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,523,BRK,,24,WAS,Defensive rebound by I. Bonga,35,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
408159,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,523,BRK,,24,WAS,Instant Replay (Challenge: Ruling Stands),35,,,,,,,,,,,,,,,,,,,,,,,,,,,
408160,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,523,BRK,Brooklyn full timeout,24,WAS,,35,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
408161,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,510,BRK,,24,WAS,Shooting foul by R. Kurucs (drawn by M. Wagner),35,,,,,,,shooting,R. Kurucs - kurucro01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
408162,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,510,BRK,,24,WAS,M. Wagner makes free throw 1 of 2,36,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
408163,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,510,BRK,,24,WAS,M. Wagner makes free throw 2 of 2,37,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
408164,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,487,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,24,WAS,,37,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408165,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,486,BRK,Offensive rebound by Team,24,WAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408166,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,486,BRK,,24,WAS,Loose ball foul by I. Bonga (drawn by G. Temple),37,,,,,,,loose ball,I. Bonga - bongais01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
408167,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,486,BRK,,24,WAS,B. Beal enters the game for I. Bonga,37,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,I. Bonga - bongais01,,,,,,,,
408168,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,477,BRK,Shooting foul by M. Wagner (drawn by G. Temple),24,WAS,,37,,,,,,,shooting,M. Wagner - wagnemo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
408169,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,477,BRK,G. Temple misses free throw 1 of 2,24,WAS,,37,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 2,,,,,,,,,,
408170,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,477,BRK,Offensive rebound by Team,24,WAS,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408171,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,477,BRK,,24,WAS,I. Mahinmi enters the game for M. Wagner,37,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Wagner - wagnemo01,,,,,,,,
408172,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,477,BRK,G. Temple makes free throw 2 of 2,25,WAS,,37,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
408173,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,467,BRK,,25,WAS,S. Napier misses 2-pt jump shot from 19 ft,37,S. Napier - napiesh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
408174,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,463,BRK,,25,WAS,Offensive rebound by S. Napier,37,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
408175,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,462,BRK,,25,WAS,S. Napier makes 2-pt layup at rim,39,S. Napier - napiesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
408176,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,452,BRK,G. Temple misses 3-pt jump shot from 26 ft,25,WAS,,39,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
408177,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,449,BRK,,25,WAS,Defensive rebound by J. Robinson,39,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
408178,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,438,BRK,,25,WAS,D. Bertns makes 3-pt jump shot from 31 ft (assist by I. Mahinmi),42,D. Bertāns - bertada01,3-pt jump shot,make,31.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
408179,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,421,BRK,C. LeVert makes 2-pt jump shot from 12 ft,27,WAS,,42,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
408180,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,411,BRK,,27,WAS,S. Napier makes 3-pt jump shot from 26 ft,45,S. Napier - napiesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
408181,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,401,BRK,C. LeVert makes 3-pt jump shot from 27 ft,30,WAS,,45,C. LeVert - leverca01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
408182,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,387,BRK,,30,WAS,Personal foul by T. Luwawu-Cabarrot (drawn by B. Beal),45,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
408183,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,387,BRK,J. Allen enters the game for D. Jordan,30,WAS,,45,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
408184,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,387,BRK,S. Dinwiddie enters the game for R. Kurucs,30,WAS,,45,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Kurucs - kurucro01,,,,,,,,
408185,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,387,BRK,J. Harris enters the game for C. LeVert,30,WAS,,45,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,,
408186,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,387,BRK,T. Waller-Prince enters the game for G. Temple,30,WAS,,45,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,G. Temple - templga01,,,,,,,,
408187,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,387,BRK,,30,WAS,T. Brown enters the game for D. Bertns,45,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Bertāns - bertada01,,,,,,,,
408188,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,387,BRK,,30,WAS,R. Hachimura enters the game for J. Robinson,45,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. Robinson - robinje01,,,,,,,,
408189,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,373,BRK,,30,WAS,Turnover by S. Napier (bad pass; steal by T. Waller-Prince),45,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,T. Waller-Prince - princta02,,,,
408190,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,366,BRK,Personal foul by R. Hachimura (drawn by J. Allen),30,WAS,,45,,,,,,,personal,R. Hachimura - hachiru01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
408191,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,366,BRK,J. Allen misses free throw 1 of 2,30,WAS,,45,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
408192,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,366,BRK,Offensive rebound by Team,30,WAS,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
408193,/boxscores/202002260WAS.html,regular,Capital One Arena Washington District of Columbia,February 26 2020,7:00 PM,WAS,2,366,BRK,J. Allen makes free throw 2 of 2,31,WAS,,45,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
