,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
406786,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,80,SAC,,28,GSW,A. Wiggins misses 2-pt layup from 6 ft (block by A. Len),18,A. Wiggins - wiggian01,2-pt layup,miss,6.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
406787,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,78,SAC,Defensive rebound by K. Bazemore,28,GSW,,18,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
406788,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,78,SAC,Personal foul by K. Looney (drawn by K. Bazemore),28,GSW,,18,,,,,,,personal,K. Looney - looneke01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
406789,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,78,SAC,K. Bazemore makes free throw 1 of 2,29,GSW,,18,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
406790,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,78,SAC,K. Bazemore misses free throw 2 of 2,29,GSW,,18,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,,
406791,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,75,SAC,,29,GSW,Defensive rebound by D. Bender,18,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,,
406792,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,61,SAC,,29,GSW,D. Bender misses 2-pt hook shot from 10 ft,18,D. Bender - bendedr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
406793,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,60,SAC,,29,GSW,Offensive rebound by K. Looney,18,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
406794,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,60,SAC,,29,GSW,K. Looney makes 2-pt layup from 1 ft,20,K. Looney - looneke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
406795,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,39,SAC,C. Joseph makes 2-pt layup from 3 ft (assist by H. Barnes),31,GSW,,20,C. Joseph - josepco01,2-pt layup,make,3.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
406796,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,25,SAC,,31,GSW,Shooting foul by K. Bazemore (drawn by A. Wiggins),20,,,,,,,shooting,K. Bazemore - bazemke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
406797,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,25,SAC,,31,GSW,A. Wiggins makes free throw 1 of 2,21,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
406798,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,25,SAC,,31,GSW,A. Wiggins makes free throw 2 of 2,22,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
406799,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,6,SAC,B. Hield makes 2-pt layup from 2 ft,33,GSW,,22,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
406800,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,1,SAC,,33,GSW,K. Looney misses 2-pt layup from 4 ft,22,K. Looney - looneke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
406801,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,0,SAC,,33,GSW,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
406802,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,1,0,SAC,End of 1st quarter,33,GSW,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
406803,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,699,SAC,,33,GSW,Shooting foul by C. Joseph (drawn by M. Chriss),22,,,,,,,shooting,C. Joseph - josepco01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
406804,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,699,SAC,,33,GSW,M. Chriss makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
406805,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,699,SAC,,33,GSW,M. Chriss makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
406806,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,684,SAC,K. Bazemore misses 2-pt layup from 2 ft,33,GSW,,24,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
406807,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,684,SAC,,33,GSW,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
406808,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,669,SAC,,33,GSW,M. Chriss misses 3-pt jump shot from 28 ft,24,M. Chriss - chrisma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
406809,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,664,SAC,Defensive rebound by K. Bazemore,33,GSW,,24,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
406810,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,657,SAC,Shooting foul by D. Bender (drawn by B. Hield),33,GSW,,24,,,,,,,shooting,D. Bender - bendedr01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
406811,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,657,SAC,B. Hield makes free throw 1 of 2,34,GSW,,24,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
406812,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,657,SAC,B. Hield makes free throw 2 of 2,35,GSW,,24,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
406813,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,647,SAC,,35,GSW,Personal foul by N. Bjelica (drawn by M. Chriss),24,,,,,,,personal,N. Bjelica - bjeline01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
406814,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,640,SAC,,35,GSW,K. Bowman misses 2-pt jump shot from 20 ft,24,K. Bowman - bowmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
406815,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,635,SAC,Defensive rebound by B. Hield,35,GSW,,24,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
406816,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,622,SAC,C. Joseph makes 3-pt jump shot from 26 ft (assist by N. Bjelica),38,GSW,,24,C. Joseph - josepco01,3-pt jump shot,make,26.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
406817,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,606,SAC,,38,GSW,K. Bowman misses 3-pt jump shot from 26 ft,24,K. Bowman - bowmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406818,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,603,SAC,Defensive rebound by A. Len,38,GSW,,24,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
406819,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,600,SAC,B. Hield misses 2-pt dunk from 1 ft,38,GSW,,24,B. Hield - hieldbu01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
406820,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,599,SAC,,38,GSW,Defensive rebound by K. Bowman,24,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
406821,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,586,SAC,,38,GSW,D. Bender misses 3-pt jump shot from 23 ft,24,D. Bender - bendedr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
406822,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,584,SAC,Defensive rebound by K. Bazemore,38,GSW,,24,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
406823,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,580,SAC,Offensive foul by N. Bjelica (drawn by J. Toscano-Anderson),38,GSW,,24,,,,,,,offensive,N. Bjelica - bjeline01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,
406824,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,580,SAC,Turnover by N. Bjelica (offensive foul),38,GSW,,24,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
406825,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,580,SAC,,38,GSW,D. Lee enters the game for J. Toscano-Anderson,24,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Toscano-Anderson - toscaju01,,,,,,,,
406826,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,560,SAC,,38,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,24,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
406827,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,558,SAC,,38,GSW,Offensive rebound by D. Bender,24,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,,
406828,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,557,SAC,,38,GSW,D. Bender misses 2-pt layup from 3 ft (block by A. Len),24,D. Bender - bendedr01,2-pt layup,miss,3.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
406829,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,556,SAC,,38,GSW,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
406830,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,551,SAC,,38,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,24,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
406831,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,549,SAC,Defensive rebound by C. Joseph,38,GSW,,24,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
406832,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,547,SAC,Turnover by A. Len (bad pass),38,GSW,,24,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,,,,,,
406833,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,530,SAC,,38,GSW,K. Bowman misses 3-pt jump shot from 26 ft,24,K. Bowman - bowmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406834,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,528,SAC,Defensive rebound by B. Hield,38,GSW,,24,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
406835,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,524,SAC,Personal foul by K. Bowman (drawn by C. Joseph),38,GSW,,24,,,,,,,personal,K. Bowman - bowmaky01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
406836,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,524,SAC,Sacramento full timeout,38,GSW,,24,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
406837,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,513,SAC,B. Hield misses 3-pt jump shot from 26 ft,38,GSW,,24,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406838,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,511,SAC,,38,GSW,Defensive rebound by D. Lee,24,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
406839,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,499,SAC,,38,GSW,Offensive foul by D. Bender (drawn by N. Bjelica),24,,,,,,,offensive,D. Bender - bendedr01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
406840,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,499,SAC,,38,GSW,Turnover by D. Bender (offensive foul),24,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,offensive foul,,,,,,
406841,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,499,SAC,B. Bogdanovi enters the game for B. Hield,38,GSW,,24,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
406842,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,499,SAC,H. Giles enters the game for A. Len,38,GSW,,24,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,A. Len - lenal01,,,,,,,,
406843,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,487,SAC,Shooting foul by D. Lee (drawn by K. Bazemore),38,GSW,,24,,,,,,,shooting,D. Lee - leeda03,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
406844,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,487,SAC,K. Bazemore misses free throw 1 of 2,38,GSW,,24,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,,
406845,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,487,SAC,Offensive rebound by Team,38,GSW,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
406846,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,487,SAC,,38,GSW,E. Paschall enters the game for K. Bowman,24,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,K. Bowman - bowmaky01,,,,,,,,
406847,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,487,SAC,,38,GSW,J. Poole enters the game for D. Lee,24,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
406848,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,487,SAC,K. Bazemore misses free throw 2 of 2,38,GSW,,24,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,,
406849,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,484,SAC,,38,GSW,Defensive rebound by M. Chriss,24,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
406850,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,481,SAC,,38,GSW,Turnover by J. Poole (bad pass),24,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,
406851,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,463,SAC,H. Giles misses 2-pt dunk from 1 ft,38,GSW,,24,H. Giles - gilesha01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
406852,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,462,SAC,,38,GSW,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
406853,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,462,SAC,D. Fox enters the game for C. Joseph,38,GSW,,24,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
406854,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,447,SAC,,38,GSW,J. Poole misses 3-pt jump shot from 25 ft,24,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
406855,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,445,SAC,Defensive rebound by K. Bazemore,38,GSW,,24,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
406856,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,432,SAC,H. Giles makes 2-pt layup from 2 ft,40,GSW,,24,H. Giles - gilesha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
406857,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,415,SAC,,40,GSW,Def 3 sec tech foul by Team,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
406858,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,415,SAC,,40,GSW,J. Poole makes technical free throw,25,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,
406859,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,415,SAC,H. Barnes enters the game for N. Bjelica,40,GSW,,25,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
406860,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,415,SAC,,40,GSW,J. Toscano-Anderson enters the game for A. Wiggins,25,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,
406861,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,411,SAC,,40,GSW,J. Poole makes 2-pt dunk from 2 ft (assist by M. Chriss),27,J. Poole - poolejo01,2-pt dunk,make,2.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
406862,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,399,SAC,H. Barnes misses 3-pt jump shot from 26 ft,40,GSW,,27,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
406863,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,397,SAC,,40,GSW,Defensive rebound by M. Chriss,27,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
406864,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,391,SAC,,40,GSW,M. Chriss makes 2-pt dunk from 2 ft (assist by D. Bender),29,M. Chriss - chrisma01,2-pt dunk,make,2.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,,
406865,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,371,SAC,D. Fox misses 2-pt jump shot from 9 ft,40,GSW,,29,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
406866,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,371,SAC,,40,GSW,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
406867,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,371,SAC,Loose ball foul by H. Giles (drawn by M. Chriss),40,GSW,,29,,,,,,,loose ball,H. Giles - gilesha01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
406868,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,358,SAC,,40,GSW,D. Bender misses 3-pt jump shot from 28 ft,29,D. Bender - bendedr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
406869,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,355,SAC,Defensive rebound by H. Giles,40,GSW,,29,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
406870,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,345,SAC,H. Barnes makes 2-pt layup from 2 ft,42,GSW,,29,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
406871,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,338,SAC,,42,GSW,Personal foul by D. Fox (drawn by J. Toscano-Anderson),29,,,,,,,personal,D. Fox - foxde01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,
406872,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,329,SAC,,42,GSW,Shooting foul by H. Giles (drawn by M. Chriss),29,,,,,,,shooting,H. Giles - gilesha01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
406873,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,329,SAC,,42,GSW,M. Chriss makes free throw 1 of 2,30,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
406874,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,329,SAC,,42,GSW,M. Chriss makes free throw 2 of 2,31,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
406875,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,314,SAC,H. Giles makes 2-pt dunk from 2 ft (assist by D. Fox),44,GSW,,31,H. Giles - gilesha01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
406876,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,301,SAC,,44,GSW,J. Poole makes 2-pt layup from 2 ft (assist by M. Chriss),33,J. Poole - poolejo01,2-pt layup,make,2.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
406877,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,301,SAC,,44,GSW,Shooting foul by D. Fox (drawn by J. Poole),33,,,,,,,shooting,D. Fox - foxde01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
406878,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,301,SAC,,44,GSW,K. Bowman enters the game for D. Bender,33,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Bender - bendedr01,,,,,,,,
406879,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,301,SAC,,44,GSW,J. Poole misses free throw 1 of 1,33,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,1 of 1,,,,,,,,,,
406880,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,299,SAC,Defensive rebound by H. Giles,44,GSW,,33,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
406881,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,289,SAC,Shooting foul by K. Bowman (drawn by B. Bogdanovi),44,GSW,,33,,,,,,,shooting,K. Bowman - bowmaky01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
406882,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,289,SAC,B. Bogdanovi makes free throw 1 of 2,45,GSW,,33,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
406883,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,289,SAC,,45,GSW,K. Looney enters the game for M. Chriss,33,,,,,,,,,,,,,,,,,,K. Looney - looneke01,M. Chriss - chrisma01,,,,,,,,
406884,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,289,SAC,B. Bogdanovi makes free throw 2 of 2,46,GSW,,33,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
406885,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,271,SAC,,46,GSW,E. Paschall misses 3-pt jump shot from 23 ft,33,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
406886,/boxscores/202002250GSW.html,regular,Chase Center San Francisco California,February 25 2020,10:30 PM,SAC,2,269,SAC,Defensive rebound by K. Bazemore,46,GSW,,33,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
