,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
143684,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,1,0,MIA,,32,TOR,N. Powell misses 3-pt jump shot from 59 ft,23,N. Powell - powelno01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,
143685,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,1,0,MIA,,32,TOR,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143686,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,1,0,MIA,End of 1st quarter,32,TOR,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
143687,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,707,MIA,,32,TOR,K. Lowry misses 2-pt hook shot from 4 ft,23,K. Lowry - lowryky01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
143688,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,705,MIA,Defensive rebound by J. Winslow,32,TOR,,23,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
143689,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,700,MIA,K. Nunn misses 3-pt jump shot from 24 ft,32,TOR,,23,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
143690,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,697,MIA,,32,TOR,Defensive rebound by S. Ibaka,23,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
143691,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,688,MIA,,32,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 9 ft,25,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
143692,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,669,MIA,T. Herro misses 2-pt jump shot from 14 ft,32,TOR,,25,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
143693,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,666,MIA,,32,TOR,Defensive rebound by N. Powell,25,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
143694,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,652,MIA,,32,TOR,Turnover by R. Hollis-Jefferson (bad pass; steal by T. Herro),25,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,T. Herro - herroty01,,,,
143695,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,643,MIA,Personal foul by S. Ibaka (drawn by K. Olynyk),32,TOR,,25,,,,,,,personal,S. Ibaka - ibakase01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
143696,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,632,MIA,J. Winslow makes 2-pt jump shot from 2 ft (assist by T. Herro),34,TOR,,25,J. Winslow - winslju01,2-pt jump shot,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
143697,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,625,MIA,,34,TOR,K. Lowry misses 2-pt layup from 1 ft,25,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
143698,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,622,MIA,,34,TOR,Offensive rebound by S. Ibaka,25,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
143699,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,622,MIA,,34,TOR,S. Ibaka makes 2-pt layup from 1 ft,27,S. Ibaka - ibakase01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
143700,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,611,MIA,T. Herro makes 2-pt jump shot from 6 ft,36,TOR,,27,T. Herro - herroty01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
143701,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,599,MIA,,36,TOR,N. Powell makes 2-pt layup from 1 ft (assist by K. Lowry),29,N. Powell - powelno01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
143702,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,586,MIA,Def 3 sec tech foul by Team,36,TOR,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
143703,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,586,MIA,T. Herro makes technical free throw,37,TOR,,29,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,
143704,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,583,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,37,TOR,,29,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
143705,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,579,MIA,,37,TOR,Defensive rebound by K. Lowry,29,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
143706,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,573,MIA,,37,TOR,Personal foul by D. Jones (drawn by K. Lowry),29,,,,,,,personal,D. Jones - jonesde02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
143707,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,566,MIA,,37,TOR,T. Davis misses 2-pt jump shot from 15 ft,29,T. Davis - daviste02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
143708,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,565,MIA,Defensive rebound by D. Jones,37,TOR,,29,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
143709,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,556,MIA,K. Nunn misses 3-pt jump shot from 25 ft,37,TOR,,29,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
143710,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,555,MIA,,37,TOR,Defensive rebound by N. Powell,29,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
143711,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,548,MIA,,37,TOR,K. Lowry misses 3-pt jump shot from 26 ft,29,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143712,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,545,MIA,,37,TOR,Offensive rebound by R. Hollis-Jefferson,29,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
143713,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,543,MIA,,37,TOR,S. Ibaka makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),32,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
143714,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,516,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,37,TOR,,32,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
143715,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,514,MIA,,37,TOR,Defensive rebound by T. Davis,32,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
143716,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,509,MIA,,37,TOR,N. Powell misses 3-pt jump shot from 24 ft,32,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
143717,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,507,MIA,,37,TOR,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143718,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,507,MIA,B. Adebayo enters the game for D. Jones,37,TOR,,32,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
143719,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,501,MIA,,37,TOR,S. Ibaka misses 2-pt dunk from 1 ft (block by J. Winslow),32,S. Ibaka - ibakase01,2-pt dunk,miss,1.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
143720,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,501,MIA,,37,TOR,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
143721,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,494,MIA,,37,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 4 ft,34,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
143722,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,480,MIA,T. Herro makes 3-pt jump shot from 27 ft,40,TOR,,34,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
143723,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,464,MIA,,40,TOR,K. Lowry misses 2-pt jump shot from 4 ft (block by K. Olynyk),34,K. Lowry - lowryky01,2-pt jump shot,miss,4.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
143724,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,461,MIA,,40,TOR,Offensive rebound by K. Lowry,34,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,,
143725,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,454,MIA,,40,TOR,N. Powell misses 3-pt jump shot from 26 ft,34,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
143726,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,451,MIA,Defensive rebound by J. Winslow,40,TOR,,34,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
143727,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,443,MIA,J. Winslow misses 2-pt layup from 2 ft,40,TOR,,34,J. Winslow - winslju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
143728,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,442,MIA,,40,TOR,Defensive rebound by S. Ibaka,34,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
143729,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,438,MIA,,40,TOR,N. Powell makes 2-pt dunk at rim (assist by K. Lowry),36,N. Powell - powelno01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
143730,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,438,MIA,Miami full timeout,40,TOR,,36,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
143731,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,422,MIA,K. Olynyk misses 2-pt jump shot from 10 ft,40,TOR,,36,K. Olynyk - olynyke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
143732,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,420,MIA,,40,TOR,Defensive rebound by S. Ibaka,36,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
143733,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,409,MIA,,40,TOR,Turnover by R. Hollis-Jefferson (bad pass),36,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,,,,,,
143734,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,396,MIA,K. Nunn makes 2-pt jump shot from 15 ft,42,TOR,,36,K. Nunn - nunnke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
143735,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,376,MIA,,42,TOR,Shooting foul by B. Adebayo (drawn by T. Davis),36,,,,,,,shooting,B. Adebayo - adebaba01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
143736,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,376,MIA,,42,TOR,T. Davis makes free throw 1 of 2,37,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,
143737,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,376,MIA,,42,TOR,O. Anunoby enters the game for R. Hollis-Jefferson,37,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,R. Hollis-Jefferson - holliro01,,,,,,,,
143738,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,376,MIA,,42,TOR,P. Siakam enters the game for K. Lowry,37,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Lowry - lowryky01,,,,,,,,
143739,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,376,MIA,,42,TOR,F. VanVleet enters the game for N. Powell,37,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,N. Powell - powelno01,,,,,,,,
143740,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,376,MIA,,42,TOR,T. Davis makes free throw 2 of 2,38,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,
143741,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,361,MIA,K. Nunn misses 2-pt layup from 2 ft (block by S. Ibaka),42,TOR,,38,K. Nunn - nunnke01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
143742,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,359,MIA,,42,TOR,Defensive rebound by O. Anunoby,38,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
143743,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,359,MIA,J. Butler enters the game for J. Winslow,42,TOR,,38,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Winslow - winslju01,,,,,,,,
143744,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,359,MIA,,42,TOR,M. Gasol enters the game for S. Ibaka,38,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,S. Ibaka - ibakase01,,,,,,,,
143745,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,344,MIA,,42,TOR,Personal foul by T. Herro (drawn by O. Anunoby),38,,,,,,,personal,T. Herro - herroty01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
143746,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,338,MIA,,42,TOR,Shooting foul by B. Adebayo (drawn by P. Siakam),38,,,,,,,shooting,B. Adebayo - adebaba01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
143747,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,338,MIA,,42,TOR,P. Siakam makes free throw 1 of 2,39,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
143748,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,338,MIA,,42,TOR,P. Siakam makes free throw 2 of 2,40,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
143749,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,323,MIA,Turnover by K. Olynyk (bad pass; steal by F. VanVleet),42,TOR,,40,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,F. VanVleet - vanvlfr01,,,,
143750,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,319,MIA,,42,TOR,P. Siakam misses 3-pt jump shot from 28 ft,40,P. Siakam - siakapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
143751,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,316,MIA,Defensive rebound by T. Herro,42,TOR,,40,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
143752,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,306,MIA,T. Herro misses 2-pt jump shot from 17 ft,42,TOR,,40,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
143753,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,303,MIA,Offensive rebound by B. Adebayo,42,TOR,,40,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
143754,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,301,MIA,B. Adebayo makes 2-pt layup from 2 ft,44,TOR,,40,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
143755,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,290,MIA,,44,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,40,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
143756,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,287,MIA,Defensive rebound by K. Nunn,44,TOR,,40,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
143757,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,277,MIA,B. Adebayo misses 2-pt hook shot from 4 ft,44,TOR,,40,B. Adebayo - adebaba01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
143758,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,274,MIA,,44,TOR,Defensive rebound by M. Gasol,40,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
143759,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,257,MIA,,44,TOR,M. Gasol makes 3-pt jump shot from 27 ft (assist by P. Siakam),43,M. Gasol - gasolma01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
143760,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,256,MIA,Miami full timeout,44,TOR,,43,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
143761,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,256,MIA,D. Robinson enters the game for K. Nunn,44,TOR,,43,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
143762,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,256,MIA,,44,TOR,K. Lowry enters the game for T. Davis,43,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,T. Davis - daviste02,,,,,,,,
143763,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,243,MIA,Shooting foul by O. Anunoby (drawn by J. Butler),44,TOR,,43,,,,,,,shooting,O. Anunoby - anunoog01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
143764,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,243,MIA,J. Butler makes free throw 1 of 2,45,TOR,,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
143765,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,243,MIA,J. Butler makes free throw 2 of 2,46,TOR,,43,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
143766,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,235,MIA,,46,TOR,Turnover by P. Siakam (out of bounds lost ball),43,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,,
143767,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,224,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by J. Butler),48,TOR,,43,K. Olynyk - olynyke01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
143768,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,220,MIA,,48,TOR,Shooting foul by D. Robinson (drawn by K. Lowry),43,,,,,,,shooting,D. Robinson - robindu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
143769,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,220,MIA,,48,TOR,K. Lowry makes free throw 1 of 2,44,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
143770,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,220,MIA,,48,TOR,K. Lowry makes free throw 2 of 2,45,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
143771,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,208,MIA,Turnover by J. Butler (bad pass; steal by K. Lowry),48,TOR,,45,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,K. Lowry - lowryky01,,,,
143772,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,204,MIA,,48,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by K. Lowry),47,P. Siakam - siakapa01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
143773,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,188,MIA,B. Adebayo makes 2-pt jump shot from 14 ft (assist by J. Butler),50,TOR,,47,B. Adebayo - adebaba01,2-pt jump shot,make,14.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
143774,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,177,MIA,,50,TOR,Personal foul by T. Herro (drawn by F. VanVleet),47,,,,,,,personal,T. Herro - herroty01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
143775,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,177,MIA,,50,TOR,F. VanVleet makes free throw 1 of 2,48,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
143776,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,177,MIA,,50,TOR,F. VanVleet makes free throw 2 of 2,49,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
143777,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,160,MIA,B. Adebayo makes 2-pt hook shot from 1 ft (assist by J. Butler),52,TOR,,49,B. Adebayo - adebaba01,2-pt hook shot,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
143778,/boxscores/201912030TOR.html,regular,Scotiabank Arena Toronto Canada,December 3 2019,7:30 PM,MIA,2,153,MIA,,52,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by F. VanVleet),51,O. Anunoby - anunoog01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
