,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
44855,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,612,HOU,,1,MEM,J. Morant makes 2-pt layup from 1 ft,4,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
44856,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,592,HOU,J. Harden misses 2-pt layup from 2 ft,1,MEM,,4,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
44857,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,588,HOU,Offensive rebound by J. Harden,1,MEM,,4,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
44858,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,587,HOU,D. House makes 3-pt jump shot from 25 ft (assist by J. Harden),4,MEM,,4,D. House - houseda01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
44859,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,570,HOU,,4,MEM,J. Valaninas makes 2-pt jump shot from 18 ft,6,J. Valančiūnas - valanjo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
44860,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,563,HOU,E. Gordon misses 3-pt jump shot from 27 ft,4,MEM,,6,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
44861,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,559,HOU,,4,MEM,Defensive rebound by B. Clarke,6,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
44862,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,543,HOU,,4,MEM,J. Valaninas misses 2-pt hook shot from 5 ft,6,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
44863,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,541,HOU,Defensive rebound by C. Capela,4,MEM,,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
44864,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,533,HOU,C. Capela makes 2-pt layup from 2 ft (assist by D. House),6,MEM,,6,C. Capela - capelca01,2-pt layup,make,2.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
44865,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,511,HOU,,6,MEM,J. Crowder makes 3-pt jump shot from 25 ft (assist by J. Morant),9,J. Crowder - crowdja01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
44866,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,494,HOU,Shooting foul by D. Brooks (drawn by J. Harden),6,MEM,,9,,,,,,,shooting,D. Brooks - brookdi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
44867,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,494,HOU,J. Harden makes free throw 1 of 3,7,MEM,,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
44868,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,494,HOU,J. Harden makes free throw 2 of 3,8,MEM,,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
44869,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,494,HOU,J. Harden makes free throw 3 of 3,9,MEM,,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
44870,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,482,HOU,,9,MEM,J. Valaninas misses 3-pt jump shot from 23 ft,9,J. Valančiūnas - valanjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
44871,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,478,HOU,,9,MEM,Offensive rebound by B. Clarke,9,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
44872,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,477,HOU,,9,MEM,B. Clarke misses 2-pt layup from 1 ft,9,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
44873,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,477,HOU,,9,MEM,Offensive rebound by J. Morant,9,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
44874,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,473,HOU,,9,MEM,J. Morant makes 2-pt dunk at rim,11,J. Morant - moranja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
44875,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,467,HOU,D. House misses 3-pt jump shot from 22 ft,9,MEM,,11,D. House - houseda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
44876,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,465,HOU,Offensive rebound by D. House,9,MEM,,11,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,
44877,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,465,HOU,D. House misses 2-pt dunk from 1 ft,9,MEM,,11,D. House - houseda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
44878,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,460,HOU,,9,MEM,Defensive rebound by J. Morant,11,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
44879,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,455,HOU,,9,MEM,J. Crowder misses 2-pt jump shot from 21 ft,11,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
44880,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,454,HOU,Defensive rebound by P. Tucker,9,MEM,,11,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
44881,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,451,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),11,MEM,,11,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
44882,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,451,HOU,Shooting foul by J. Morant (drawn by C. Capela),11,MEM,,11,,,,,,,shooting,J. Morant - moranja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
44883,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,451,HOU,C. Capela misses free throw 1 of 1,11,MEM,,11,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,,
44884,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,449,HOU,,11,MEM,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
44885,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,433,HOU,,11,MEM,J. Morant misses 2-pt jump shot from 12 ft,11,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
44886,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,431,HOU,Defensive rebound by E. Gordon,11,MEM,,11,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
44887,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,425,HOU,J. Harden misses 3-pt jump shot from 27 ft,11,MEM,,11,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
44888,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,423,HOU,Offensive rebound by J. Harden,11,MEM,,11,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
44889,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,420,HOU,D. House misses 3-pt jump shot from 26 ft,11,MEM,,11,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
44890,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,416,HOU,,11,MEM,Defensive rebound by B. Clarke,11,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
44891,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,413,HOU,,11,MEM,Shooting foul by E. Gordon (drawn by D. Brooks),11,,,,,,,shooting,E. Gordon - gordoer01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
44892,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,413,HOU,,11,MEM,Memphis full timeout,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
44893,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,413,HOU,B. McLemore enters the game for E. Gordon,11,MEM,,11,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,E. Gordon - gordoer01,,,,,,,,
44894,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,413,HOU,A. Rivers enters the game for P. Tucker,11,MEM,,11,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Tucker - tuckepj01,,,,,,,,
44895,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,413,HOU,,11,MEM,S. Hill enters the game for B. Clarke,11,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
44896,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,413,HOU,,11,MEM,T. Jones enters the game for J. Morant,11,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
44897,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,413,HOU,,11,MEM,D. Brooks makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
44898,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,413,HOU,,11,MEM,D. Brooks misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,,
44899,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,411,HOU,Defensive rebound by J. Harden,11,MEM,,12,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
44900,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,406,HOU,D. House misses 2-pt layup from 1 ft,11,MEM,,12,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
44901,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,402,HOU,,11,MEM,Defensive rebound by T. Jones,12,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
44902,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,395,HOU,,11,MEM,J. Crowder misses 3-pt jump shot from 25 ft,12,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
44903,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,392,HOU,Defensive rebound by J. Harden,11,MEM,,12,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
44904,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,387,HOU,B. McLemore misses 3-pt jump shot from 23 ft,11,MEM,,12,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
44905,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,383,HOU,,11,MEM,Defensive rebound by J. Crowder,12,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
44906,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,372,HOU,,11,MEM,J. Valaninas makes 2-pt jump shot from 8 ft (assist by D. Brooks),14,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
44907,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,344,HOU,J. Harden makes 3-pt jump shot from 26 ft,14,MEM,,14,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
44908,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,324,HOU,,14,MEM,S. Hill misses 2-pt layup from 1 ft,14,S. Hill - hillso01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
44909,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,324,HOU,Defensive rebound by J. Harden,14,MEM,,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
44910,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,324,HOU,Personal foul by D. Brooks (drawn by B. McLemore),14,MEM,,14,,,,,,,personal,D. Brooks - brookdi01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,
44911,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,324,HOU,T. Chandler enters the game for C. Capela,14,MEM,,14,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
44912,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,324,HOU,,14,MEM,K. Anderson enters the game for D. Brooks,14,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
44913,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,324,HOU,,14,MEM,M. Guduric enters the game for J. Crowder,14,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Crowder - crowdja01,,,,,,,,
44914,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,315,HOU,D. House misses 3-pt jump shot from 23 ft,14,MEM,,14,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
44915,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,315,HOU,,14,MEM,Defensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
44916,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,315,HOU,,14,MEM,Turnover by J. Valaninas (lost ball; steal by J. Harden),14,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,J. Harden - hardeja01,,,,
44917,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,309,HOU,D. House makes 2-pt layup at rim (assist by T. Chandler),16,MEM,,14,D. House - houseda01,2-pt layup,make,0.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,,
44918,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,293,HOU,,16,MEM,Shooting foul by T. Chandler (drawn by J. Valaninas),14,,,,,,,shooting,T. Chandler - chandty01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
44919,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,293,HOU,,16,MEM,J. Valaninas makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
44920,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,293,HOU,T. Sefolosha enters the game for D. House,16,MEM,,15,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,D. House - houseda01,,,,,,,,
44921,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,293,HOU,,16,MEM,J. Valaninas makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
44922,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,284,HOU,J. Harden makes 3-pt jump shot from 25 ft,19,MEM,,16,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
44923,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,265,HOU,,19,MEM,M. Guduric misses 3-pt jump shot from 24 ft,16,M. Guduric - gudurma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
44924,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,262,HOU,Defensive rebound by T. Chandler,19,MEM,,16,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
44925,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,252,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by T. Sefolosha),22,MEM,,16,J. Harden - hardeja01,3-pt jump shot,make,26.0,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,,,,,,
44926,/boxscores/201911040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2019,8:00 PM,HOU,1,231,HOU,,22,MEM,S. Hill makes 2-pt jump shot from 16 ft (assist by T. Jones),18,S. Hill - hillso01,2-pt jump shot,make,16.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
