,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
536638,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,596,MIA,,6,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,3,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
536639,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,595,MIA,Defensive rebound by B. Adebayo,6,LAL,,3,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
536640,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,582,MIA,J. Butler makes 2-pt jump shot from 10 ft,8,LAL,,3,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
536641,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,563,MIA,,8,LAL,A. Davis misses 2-pt jump shot from 10 ft,3,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
536642,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,563,MIA,,8,LAL,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
536643,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,561,MIA,,8,LAL,A. Davis makes 2-pt jump shot from 12 ft (assist by L. James),5,A. Davis - davisan02,2-pt jump shot,make,12.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
536644,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,548,MIA,Shooting foul by A. Davis (drawn by B. Adebayo),8,LAL,,5,,,,,,,shooting,A. Davis - davisan02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
536645,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,548,MIA,B. Adebayo makes free throw 1 of 2,9,LAL,,5,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
536646,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,548,MIA,B. Adebayo makes free throw 2 of 2,10,LAL,,5,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
536647,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,533,MIA,,10,LAL,L. James makes 3-pt jump shot from 24 ft,8,L. James - jamesle01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
536648,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,518,MIA,G. Dragi misses 2-pt jump shot from 16 ft (block by D. Green),10,LAL,,8,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
536649,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,517,MIA,,10,LAL,Defensive rebound by L. James,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
536650,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,513,MIA,,10,LAL,Personal foul by J. Crowder (drawn by A. Davis),8,,,,,,,personal,J. Crowder - crowdja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
536651,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,496,MIA,,10,LAL,K. Caldwell-Pope makes 2-pt jump shot from 17 ft,10,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
536652,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,483,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),12,LAL,,10,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
536653,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,471,MIA,,12,LAL,D. Green misses 3-pt jump shot from 27 ft,10,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
536654,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,470,MIA,Defensive rebound by D. Robinson,12,LAL,,10,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
536655,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,459,MIA,G. Dragi makes 2-pt layup from 1 ft,14,LAL,,10,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
536656,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,446,MIA,,14,LAL,Turnover by A. Davis (off goaltending),10,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,off goaltending,,,,,,
536657,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,425,MIA,G. Dragi misses 2-pt jump shot from 11 ft,14,LAL,,10,G. Dragić - dragigo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
536658,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,424,MIA,Offensive rebound by B. Adebayo,14,LAL,,10,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
536659,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,423,MIA,B. Adebayo makes 2-pt dunk from 2 ft,16,LAL,,10,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
536660,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,405,MIA,,16,LAL,Offensive foul by D. Howard (drawn by J. Butler),10,,,,,,,offensive,D. Howard - howardw01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
536661,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,405,MIA,,16,LAL,Turnover by D. Howard (offensive foul),10,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
536662,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,405,MIA,,16,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
536663,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,392,MIA,J. Butler makes 2-pt layup from 5 ft,18,LAL,,10,J. Butler - butleji01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
536664,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,375,MIA,,18,LAL,Turnover by L. James (bad pass),10,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
536665,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,362,MIA,J. Butler makes 2-pt jump shot from 14 ft (assist by G. Dragi),20,LAL,,10,J. Butler - butleji01,2-pt jump shot,make,14.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
536666,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,346,MIA,,20,LAL,Turnover by D. Green (bad pass; steal by G. Dragi),10,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,G. Dragić - dragigo01,,,,
536667,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,338,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by J. Butler),23,LAL,,10,J. Crowder - crowdja01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
536668,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,336,MIA,,23,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
536669,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,336,MIA,T. Herro enters the game for B. Adebayo,23,LAL,,10,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,
536670,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,336,MIA,A. Iguodala enters the game for G. Dragi,23,LAL,,10,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,G. Dragić - dragigo01,,,,,,,,
536671,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,336,MIA,,23,LAL,K. Kuzma enters the game for D. Howard,10,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
536672,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,336,MIA,,23,LAL,R. Rondo enters the game for L. James,10,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
536673,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,314,MIA,,23,LAL,R. Rondo makes 2-pt jump shot from 18 ft,12,R. Rondo - rondora01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
536674,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,294,MIA,J. Butler misses 2-pt layup from 2 ft,23,LAL,,12,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
536675,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,293,MIA,,23,LAL,Defensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
536676,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,281,MIA,,23,LAL,R. Rondo misses 3-pt jump shot from 23 ft,12,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
536677,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,280,MIA,Defensive rebound by T. Herro,23,LAL,,12,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
536678,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,263,MIA,J. Crowder misses 3-pt jump shot from 23 ft,23,LAL,,12,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
536679,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,261,MIA,Offensive rebound by A. Iguodala,23,LAL,,12,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
536680,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,261,MIA,A. Iguodala makes 2-pt dunk at rim,25,LAL,,12,A. Iguodala - iguodan01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
536681,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,249,MIA,,25,LAL,K. Kuzma misses 2-pt jump shot from 22 ft,12,K. Kuzma - kuzmaky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
536682,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,247,MIA,Defensive rebound by T. Herro,25,LAL,,12,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
536683,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,245,MIA,Turnover by T. Herro (lost ball; steal by K. Caldwell-Pope),25,LAL,,12,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
536684,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,224,MIA,,25,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma),15,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
536685,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,211,MIA,T. Herro misses 2-pt layup from 2 ft,25,LAL,,15,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
536686,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,210,MIA,,25,LAL,Defensive rebound by K. Kuzma,15,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
536687,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,195,MIA,,25,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by R. Rondo),18,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
536688,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,188,MIA,Miami full timeout,25,LAL,,18,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
536689,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,188,MIA,,25,LAL,A. Caruso enters the game for D. Green,18,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
536690,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,176,MIA,J. Crowder makes 3-pt jump shot from 24 ft (assist by A. Iguodala),28,LAL,,18,J. Crowder - crowdja01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
536691,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,167,MIA,,28,LAL,A. Davis makes 2-pt layup from 3 ft (assist by R. Rondo),20,A. Davis - davisan02,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
536692,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,153,MIA,D. Robinson misses 3-pt jump shot from 26 ft,28,LAL,,20,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
536693,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,152,MIA,,28,LAL,Defensive rebound by A. Davis,20,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
536694,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,143,MIA,,28,LAL,Shooting foul by D. Robinson (drawn by K. Caldwell-Pope),20,,,,,,,shooting,D. Robinson - robindu01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
536695,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,143,MIA,,28,LAL,K. Caldwell-Pope makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
536696,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,143,MIA,B. Adebayo enters the game for J. Butler,28,LAL,,21,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,
536697,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,143,MIA,G. Dragi enters the game for J. Crowder,28,LAL,,21,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Crowder - crowdja01,,,,,,,,
536698,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,143,MIA,,28,LAL,K. Caldwell-Pope makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
536699,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,129,MIA,A. Iguodala misses 2-pt jump shot from 12 ft,28,LAL,,22,A. Iguodala - iguodan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
536700,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,128,MIA,Offensive rebound by A. Iguodala,28,LAL,,22,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
536701,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,125,MIA,T. Herro misses 3-pt jump shot from 26 ft,28,LAL,,22,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
536702,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,124,MIA,,28,LAL,Defensive rebound by R. Rondo,22,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
536703,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,120,MIA,,28,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft,22,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
536704,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,119,MIA,Defensive rebound by D. Robinson,28,LAL,,22,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
536705,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,106,MIA,D. Robinson misses 3-pt jump shot from 25 ft,28,LAL,,22,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
536706,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,105,MIA,,28,LAL,Defensive rebound by A. Caruso,22,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
536707,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,98,MIA,,28,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,22,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
536708,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,97,MIA,,28,LAL,Offensive rebound by A. Davis,22,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
536709,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,97,MIA,,28,LAL,Shooting foul by B. Adebayo (drawn by A. Davis),22,,,,,,,shooting,B. Adebayo - adebaba01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
536710,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,97,MIA,,28,LAL,A. Davis makes free throw 1 of 2,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
536711,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,97,MIA,S. Hill enters the game for D. Robinson,28,LAL,,23,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Robinson - robindu01,,,,,,,,
536712,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,97,MIA,,28,LAL,L. James enters the game for K. Caldwell-Pope,23,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Caldwell-Pope - caldwke01,,,,,,,,
536713,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,97,MIA,,28,LAL,A. Davis makes free throw 2 of 2,24,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
536714,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,87,MIA,G. Dragi misses 2-pt jump shot from 19 ft,28,LAL,,24,G. Dragić - dragigo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
536715,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,86,MIA,,28,LAL,Defensive rebound by K. Kuzma,24,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
536716,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,76,MIA,,28,LAL,Shooting foul by B. Adebayo (drawn by L. James),24,,,,,,,shooting,B. Adebayo - adebaba01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
536717,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,76,MIA,,28,LAL,L. James makes free throw 1 of 2,25,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
536718,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,76,MIA,D. Jones enters the game for B. Adebayo,28,LAL,,25,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
536719,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,76,MIA,,28,LAL,L. James makes free throw 2 of 2,26,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
536720,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,61,MIA,Turnover by G. Dragi (bad pass; steal by A. Caruso),28,LAL,,26,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,A. Caruso - carusal01,,,,
536721,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,50,MIA,,28,LAL,A. Davis misses 2-pt hook shot from 8 ft,26,A. Davis - davisan02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
536722,/boxscores/202009300LAL.html,playoff,The Arena Bay Lake Florida,September 30 2020,9:00 PM,LAL,1,49,MIA,Defensive rebound by D. Jones,28,LAL,,26,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
