,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
245779,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,574,POR,,9,WAS,J. Williams makes 2-pt layup at rim (assist by I. Smith),6,J. Williams - willijo04,2-pt layup,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
245780,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,565,POR,C. McCollum misses 3-pt jump shot from 26 ft,9,WAS,,6,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245781,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,563,POR,Offensive rebound by H. Whiteside,9,WAS,,6,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
245782,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,563,POR,H. Whiteside misses 2-pt layup from 1 ft,9,WAS,,6,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
245783,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,562,POR,Offensive rebound by H. Whiteside,9,WAS,,6,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
245784,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,560,POR,H. Whiteside misses 2-pt layup from 1 ft,9,WAS,,6,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
245785,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,558,POR,,9,WAS,Defensive rebound by J. Williams,6,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
245786,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,544,POR,,9,WAS,I. Smith makes 3-pt jump shot from 25 ft,9,I. Smith - smithis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
245787,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,523,POR,C. McCollum makes 2-pt layup from 2 ft (assist by D. Lillard),11,WAS,,9,C. McCollum - mccolcj01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
245788,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,516,POR,,11,WAS,Personal foul by C. McCollum (drawn by I. Smith),9,,,,,,,personal,C. McCollum - mccolcj01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
245789,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,502,POR,,11,WAS,Shooting foul by K. Bazemore (drawn by T. Brown),9,,,,,,,shooting,K. Bazemore - bazemke01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
245790,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,502,POR,,11,WAS,T. Brown makes free throw 1 of 2,10,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
245791,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,502,POR,,11,WAS,T. Brown makes free throw 2 of 2,11,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
245792,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,486,POR,Personal foul by I. Mahinmi (drawn by H. Whiteside),11,WAS,,11,,,,,,,personal,I. Mahinmi - mahinia01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
245793,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,478,POR,D. Lillard misses 2-pt jump shot from 8 ft,11,WAS,,11,D. Lillard - lillada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
245794,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,473,POR,Offensive rebound by H. Whiteside,11,WAS,,11,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
245795,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,473,POR,H. Whiteside makes 2-pt layup from 1 ft,13,WAS,,11,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
245796,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,465,POR,,13,WAS,Turnover by T. Brown (out of bounds lost ball),11,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,out of bounds lost ball,,,,,,
245797,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,447,POR,C. Anthony misses 2-pt jump shot from 21 ft,13,WAS,,11,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
245798,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,443,POR,,13,WAS,Defensive rebound by J. Williams,11,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
245799,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,433,POR,,13,WAS,Turnover by I. Smith (lost ball; steal by C. McCollum),11,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,C. McCollum - mccolcj01,,,,
245800,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,425,POR,C. McCollum makes 2-pt jump shot from 10 ft,15,WAS,,11,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
245801,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,425,POR,,15,WAS,Washington full timeout,11,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
245802,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,406,POR,,15,WAS,I. Mahinmi misses 3-pt jump shot from 27 ft,11,I. Mahinmi - mahinia01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
245803,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,404,POR,Defensive rebound by D. Lillard,15,WAS,,11,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
245804,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,404,POR,Personal foul by I. Smith (drawn by D. Lillard),15,WAS,,11,,,,,,,personal,I. Smith - smithis01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
245805,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,380,POR,C. Anthony makes 2-pt jump shot from 17 ft,17,WAS,,11,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
245806,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,380,POR,A. Simons enters the game for C. McCollum,17,WAS,,11,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
245807,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,380,POR,,17,WAS,J. McRae enters the game for J. Williams,11,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,J. Williams - willijo04,,,,,,,,
245808,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,363,POR,,17,WAS,I. Smith misses 3-pt jump shot from 25 ft,11,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245809,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,358,POR,Defensive rebound by C. Anthony,17,WAS,,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
245810,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,348,POR,C. Anthony makes 2-pt layup from 4 ft,19,WAS,,11,C. Anthony - anthoca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
245811,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,333,POR,,19,WAS,J. McRae makes 2-pt jump shot from 19 ft,13,J. McRae - mcraejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
245812,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,309,POR,Turnover by D. Lillard (bad pass; steal by I. Mahinmi),19,WAS,,13,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,I. Mahinmi - mahinia01,,,,
245813,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,303,POR,,19,WAS,I. Smith makes 3-pt jump shot from 23 ft (assist by G. Payton),16,I. Smith - smithis01,3-pt jump shot,make,23.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
245814,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,291,POR,A. Simons misses 2-pt jump shot from 12 ft,19,WAS,,16,A. Simons - simonan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
245815,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,289,POR,,19,WAS,Defensive rebound by T. Brown,16,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
245816,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,281,POR,,19,WAS,I. Smith makes 2-pt layup at rim,18,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
245817,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,266,POR,D. Lillard makes 2-pt layup from 4 ft,21,WAS,,18,D. Lillard - lillada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
245818,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,253,POR,,21,WAS,T. Brown misses 3-pt jump shot from 26 ft,18,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245819,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,250,POR,Defensive rebound by H. Whiteside,21,WAS,,18,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
245820,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,235,POR,C. Anthony misses 2-pt dunk from 4 ft,21,WAS,,18,C. Anthony - anthoca01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
245821,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,233,POR,,21,WAS,Defensive rebound by J. McRae,18,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
245822,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,228,POR,,21,WAS,J. McRae misses 3-pt jump shot from 27 ft,18,J. McRae - mcraejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
245823,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,224,POR,Defensive rebound by C. Anthony,21,WAS,,18,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
245824,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,219,POR,C. Anthony makes 2-pt layup from 3 ft,23,WAS,,18,C. Anthony - anthoca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
245825,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,202,POR,,23,WAS,T. Brown misses 2-pt jump shot from 21 ft,18,T. Brown - browntr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
245826,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,199,POR,Defensive rebound by H. Whiteside,23,WAS,,18,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
245827,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,197,POR,Portland full timeout,23,WAS,,18,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
245828,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,197,POR,M. Hezonja enters the game for C. Anthony,23,WAS,,18,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
245829,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,197,POR,C. McCollum enters the game for K. Bazemore,23,WAS,,18,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,K. Bazemore - bazemke01,,,,,,,,
245830,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,197,POR,A. Tolliver enters the game for D. Lillard,23,WAS,,18,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,D. Lillard - lillada01,,,,,,,,
245831,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,197,POR,G. Trent enters the game for H. Whiteside,23,WAS,,18,,,,,,,,,,,,,,,,,,G. Trent - trentga02,H. Whiteside - whiteha01,,,,,,,,
245832,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,197,POR,,23,WAS,I. Bonga enters the game for T. Brown,18,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
245833,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,197,POR,,23,WAS,A. Paseiks enters the game for I. Mahinmi,18,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
245834,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,182,POR,Turnover by A. Simons (bad pass; steal by G. Payton),23,WAS,,18,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,G. Payton - paytoga02,,,,
245835,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,177,POR,,23,WAS,G. Payton makes 2-pt layup from 1 ft,20,G. Payton - paytoga02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
245836,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,161,POR,G. Trent makes 2-pt jump shot from 11 ft,25,WAS,,20,G. Trent - trentga02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
245837,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,145,POR,,25,WAS,G. Payton misses 3-pt jump shot from 26 ft,20,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245838,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,141,POR,,25,WAS,Offensive rebound by J. McRae,20,,,,,,,,,,J. McRae - mcraejo01,offensive,,,,,,,,,,,,,,,,
245839,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,138,POR,,25,WAS,J. McRae makes 2-pt jump shot from 10 ft,22,J. McRae - mcraejo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
245840,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,116,POR,M. Hezonja makes 2-pt layup from 7 ft,27,WAS,,22,M. Hezonja - hezonma01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
245841,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,106,POR,,27,WAS,Offensive foul by A. Paseiks (drawn by M. Hezonja),22,,,,,,,offensive,A. Pasečņiks - pasecan01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
245842,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,106,POR,,27,WAS,Turnover by A. Paseiks (offensive foul),22,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,offensive foul,,,,,,
245843,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,106,POR,,27,WAS,G. Mathews enters the game for G. Payton,22,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,G. Payton - paytoga02,,,,,,,,
245844,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,89,POR,M. Hezonja misses 3-pt jump shot from 25 ft,27,WAS,,22,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245845,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,86,POR,,27,WAS,Defensive rebound by I. Smith,22,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
245846,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,82,POR,,27,WAS,I. Smith makes 2-pt layup from 3 ft,24,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
245847,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,64,POR,C. McCollum misses 2-pt layup from 4 ft,27,WAS,,24,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
245848,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,62,POR,,27,WAS,Defensive rebound by I. Smith,24,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
245849,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,58,POR,,27,WAS,G. Mathews makes 3-pt jump shot from 28 ft (assist by I. Smith),27,G. Mathews - mathega01,3-pt jump shot,make,28.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
245850,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,49,POR,C. McCollum misses 2-pt jump shot from 4 ft,27,WAS,,27,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
245851,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,48,POR,,27,WAS,Defensive rebound by A. Paseiks,27,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
245852,/boxscores/202001030WAS.html,regular,Capital One Arena Washington District of Columbia,January 3 2020,7:00 PM,POR,1,43,POR,,27,WAS,Shooting foul by M. Hezonja (drawn by J. McRae),27,,,,,,,shooting,M. Hezonja - hezonma01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
