,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
162531,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,1,46,MIN,,31,LAL,A. Davis makes free throw 2 of 2,37,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
162532,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,1,32,MIN,S. Napier misses 2-pt layup from 2 ft,31,LAL,,37,S. Napier - napiesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
162533,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,1,29,MIN,,31,LAL,Defensive rebound by A. Caruso,37,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
162534,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,1,27,MIN,,31,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by A. Caruso),39,A. Davis - davisan02,2-pt dunk,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
162535,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,1,6,MIN,S. Napier misses 3-pt jump shot from 27 ft,31,LAL,,39,S. Napier - napiesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
162536,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,1,4,MIN,,31,LAL,Defensive rebound by A. Davis,39,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
162537,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,1,1,MIN,,31,LAL,A. Davis misses 3-pt jump shot from 26 ft,39,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
162538,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,1,1,MIN,,31,LAL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162539,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,1,0,MIN,End of 1st quarter,31,LAL,,39,,,,,,,,,,,,,,,,,,,,,,,,,,,
162540,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,708,MIN,Turnover by R. Covington (traveling),31,LAL,,39,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,,
162541,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,686,MIN,,31,LAL,L. James makes 3-pt jump shot from 27 ft,42,L. James - jamesle01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
162542,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,669,MIN,A. Wiggins misses 2-pt layup from 2 ft,31,LAL,,42,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
162543,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,667,MIN,,31,LAL,Defensive rebound by L. James,42,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
162544,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,664,MIN,,31,LAL,L. James misses 3-pt jump shot from 25 ft,42,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
162545,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,661,MIN,Defensive rebound by K. Bates-Diop,31,LAL,,42,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
162546,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,648,MIN,K. Bates-Diop makes 3-pt jump shot from 25 ft (assist by J. Culver),34,LAL,,42,K. Bates-Diop - bateske01,3-pt jump shot,make,25.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
162547,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,628,MIN,,34,LAL,Turnover by L. James (bad pass; steal by R. Covington),42,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Covington - covinro01,,,,
162548,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,623,MIN,Shooting foul by T. Daniels (drawn by K. Bates-Diop),34,LAL,,42,,,,,,,shooting,T. Daniels - danietr01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
162549,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,623,MIN,K. Bates-Diop misses free throw 1 of 2,34,LAL,,42,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,
162550,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,623,MIN,Offensive rebound by Team,34,LAL,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162551,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,623,MIN,K. Bates-Diop makes free throw 2 of 2,35,LAL,,42,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,
162552,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,609,MIN,,35,LAL,Turnover by K. Kuzma (bad pass; steal by R. Covington),42,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,R. Covington - covinro01,,,,
162553,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,599,MIN,J. Culver misses 2-pt jump shot from 4 ft,35,LAL,,42,J. Culver - culveja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
162554,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,597,MIN,,35,LAL,Defensive rebound by A. Caruso,42,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
162555,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,582,MIN,,35,LAL,L. James makes 2-pt dunk from 4 ft,44,L. James - jamesle01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
162556,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,569,MIN,R. Covington misses 2-pt jump shot from 17 ft,35,LAL,,44,R. Covington - covinro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
162557,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,567,MIN,,35,LAL,Defensive rebound by T. Daniels,44,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,,
162558,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,561,MIN,,35,LAL,Offensive foul by L. James (drawn by G. Dieng),44,,,,,,,offensive,L. James - jamesle01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
162559,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,561,MIN,,35,LAL,Turnover by L. James (offensive foul),44,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
162560,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,549,MIN,Shooting foul by D. Howard (drawn by A. Wiggins),35,LAL,,44,,,,,,,shooting,D. Howard - howardw01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
162561,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,549,MIN,A. Wiggins makes free throw 1 of 2,36,LAL,,44,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,
162562,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,549,MIN,,36,LAL,K. Caldwell-Pope enters the game for L. James,44,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. James - jamesle01,,,,,,,,
162563,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,549,MIN,A. Wiggins makes free throw 2 of 2,37,LAL,,44,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,
162564,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,540,MIN,,37,LAL,A. Caruso misses 2-pt jump shot from 2 ft (block by K. Bates-Diop),44,A. Caruso - carusal01,2-pt jump shot,miss,2.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
162565,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,538,MIN,,37,LAL,Offensive rebound by D. Howard,44,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
162566,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,537,MIN,,37,LAL,D. Howard misses 2-pt layup from 3 ft (block by K. Bates-Diop),44,D. Howard - howardw01,2-pt layup,miss,3.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
162567,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,532,MIN,Defensive rebound by R. Covington,37,LAL,,44,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
162568,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,531,MIN,Turnover by R. Covington (lost ball; steal by A. Caruso),37,LAL,,44,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,A. Caruso - carusal01,,,,
162569,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,526,MIN,,37,LAL,Personal foul by R. Covington (drawn by A. Caruso),44,,,,,,,personal,R. Covington - covinro01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
162570,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,520,MIN,,37,LAL,Shooting foul by G. Dieng (drawn by A. Caruso),44,,,,,,,shooting,G. Dieng - dienggo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
162571,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,520,MIN,,37,LAL,A. Caruso misses free throw 1 of 2,44,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,,
162572,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,520,MIN,,37,LAL,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162573,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,520,MIN,,37,LAL,A. Caruso makes free throw 2 of 2,45,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
162574,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,514,MIN,Turnover by A. Wiggins (traveling),37,LAL,,45,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,,
162575,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,502,MIN,,37,LAL,D. Howard makes 2-pt dunk from 3 ft (assist by K. Caldwell-Pope),47,D. Howard - howardw01,2-pt dunk,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
162576,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,489,MIN,R. Covington makes 3-pt jump shot from 29 ft (assist by K. Bates-Diop),40,LAL,,47,R. Covington - covinro01,3-pt jump shot,make,29.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
162577,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,478,MIN,,40,LAL,T. Daniels misses 3-pt jump shot from 24 ft,47,T. Daniels - danietr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
162578,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,476,MIN,Defensive rebound by G. Dieng,40,LAL,,47,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
162579,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,467,MIN,A. Wiggins makes 2-pt hook shot from 9 ft,42,LAL,,47,A. Wiggins - wiggian01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
162580,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,467,MIN,,42,LAL,Violation by Team (def goaltending),47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
162581,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,452,MIN,,42,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by R. Covington),47,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,R. Covington - covinro01,,,,
162582,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,446,MIN,R. Covington misses 2-pt jump shot from 6 ft,42,LAL,,47,R. Covington - covinro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
162583,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,446,MIN,Offensive rebound by J. Culver,42,LAL,,47,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
162584,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,446,MIN,J. Culver makes 2-pt layup at rim,44,LAL,,47,J. Culver - culveja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
162585,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,446,MIN,,44,LAL,LA Lakers full timeout,47,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
162586,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,446,MIN,J. Bell enters the game for K. Bates-Diop,44,LAL,,47,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Bates-Diop - bateske01,,,,,,,,
162587,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,446,MIN,K. Towns enters the game for G. Dieng,44,LAL,,47,,,,,,,,,,,,,,,,,,K. Towns - townska01,G. Dieng - dienggo01,,,,,,,,
162588,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,446,MIN,,44,LAL,Q. Cook enters the game for K. Caldwell-Pope,47,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,K. Caldwell-Pope - caldwke01,,,,,,,,
162589,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,446,MIN,,44,LAL,A. Davis enters the game for A. Caruso,47,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Caruso - carusal01,,,,,,,,
162590,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,446,MIN,,44,LAL,D. Green enters the game for T. Daniels,47,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Daniels - danietr01,,,,,,,,
162591,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,429,MIN,,44,LAL,Personal foul by J. Bell (drawn by A. Davis),47,,,,,,,personal,J. Bell - belljo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
162592,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,417,MIN,,44,LAL,K. Kuzma makes 2-pt jump shot from 19 ft,49,K. Kuzma - kuzmaky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
162593,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,401,MIN,A. Wiggins makes 2-pt dunk from 2 ft (assist by K. Towns),46,LAL,,49,A. Wiggins - wiggian01,2-pt dunk,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
162594,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,388,MIN,,46,LAL,Q. Cook misses 2-pt layup from 2 ft,49,Q. Cook - cookqu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
162595,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,383,MIN,,46,LAL,Offensive rebound by D. Howard,49,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
162596,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,383,MIN,,46,LAL,D. Howard makes 2-pt layup from 1 ft,51,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
162597,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,377,MIN,R. Covington makes 3-pt jump shot from 27 ft (assist by J. Culver),49,LAL,,51,R. Covington - covinro01,3-pt jump shot,make,27.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
162598,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,365,MIN,,49,LAL,K. Kuzma misses 2-pt jump shot from 21 ft,51,K. Kuzma - kuzmaky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
162599,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,361,MIN,,49,LAL,Offensive rebound by D. Howard,51,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
162600,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,357,MIN,,49,LAL,D. Green misses 3-pt jump shot from 24 ft,51,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
162601,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,354,MIN,Defensive rebound by K. Towns,49,LAL,,51,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,
162602,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,346,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Towns),52,LAL,,51,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
162603,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,345,MIN,,52,LAL,LA Lakers full timeout,51,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
162604,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,345,MIN,J. Okogie enters the game for J. Culver,52,LAL,,51,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
162605,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,345,MIN,J. Teague enters the game for A. Wiggins,52,LAL,,51,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,A. Wiggins - wiggian01,,,,,,,,
162606,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,345,MIN,,52,LAL,K. Caldwell-Pope enters the game for K. Kuzma,51,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,K. Kuzma - kuzmaky01,,,,,,,,
162607,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,330,MIN,,52,LAL,K. Caldwell-Pope misses 2-pt layup from 4 ft (block by R. Covington),51,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
162608,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,327,MIN,Defensive rebound by J. Bell,52,LAL,,51,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
162609,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,327,MIN,Shooting foul by D. Howard (drawn by R. Covington),52,LAL,,51,,,,,,,shooting,D. Howard - howardw01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,
162610,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,327,MIN,R. Covington makes free throw 1 of 3,53,LAL,,51,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 3,,,,,,,,,,
162611,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,327,MIN,R. Covington makes free throw 2 of 3,54,LAL,,51,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 3,,,,,,,,,,
162612,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,327,MIN,,54,LAL,A. Caruso enters the game for Q. Cook,51,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,Q. Cook - cookqu01,,,,,,,,
162613,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,327,MIN,R. Covington makes free throw 3 of 3,55,LAL,,51,,,,,,,,,,,,,,,R. Covington - covinro01,make,3 of 3,,,,,,,,,,
162614,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,314,MIN,,55,LAL,A. Caruso misses 2-pt jump shot from 22 ft,51,A. Caruso - carusal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
162615,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,311,MIN,Defensive rebound by J. Bell,55,LAL,,51,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
162616,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,288,MIN,Turnover by Team (shot clock),55,LAL,,51,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
162617,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,282,MIN,,55,LAL,Personal foul by J. Okogie (drawn by K. Caldwell-Pope),51,,,,,,,personal,J. Okogie - okogijo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
162618,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,282,MIN,A. Wiggins enters the game for R. Covington,55,LAL,,51,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,R. Covington - covinro01,,,,,,,,
162619,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,268,MIN,,55,LAL,A. Davis makes 2-pt hook shot from 4 ft (assist by D. Green),53,A. Davis - davisan02,2-pt hook shot,make,4.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
162620,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,256,MIN,Shooting foul by K. Caldwell-Pope (drawn by J. Okogie),55,LAL,,53,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
162621,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,256,MIN,J. Okogie makes free throw 1 of 3,56,LAL,,53,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 3,,,,,,,,,,
162622,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,256,MIN,J. Okogie makes free throw 2 of 3,57,LAL,,53,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 3,,,,,,,,,,
162623,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,256,MIN,,57,LAL,L. James enters the game for D. Howard,53,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,
162624,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,256,MIN,J. Okogie makes free throw 3 of 3,58,LAL,,53,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,3 of 3,,,,,,,,,,
162625,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,248,MIN,,58,LAL,A. Davis makes 2-pt dunk at rim (assist by L. James),55,A. Davis - davisan02,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
162626,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,236,MIN,Turnover by K. Towns (traveling),58,LAL,,55,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,,
162627,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,225,MIN,,58,LAL,D. Green makes 3-pt jump shot from 27 ft (assist by L. James),58,D. Green - greenda02,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
162628,/boxscores/201912080LAL.html,regular,STAPLES Center Los Angeles California,December 8 2019,9:30 PM,LAL,2,224,MIN,Minnesota full timeout,58,LAL,,58,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
